464,688.610578,C
464,688.622322,C
464,688.637859,C
464,688.654033,C
464,688.670175,C
464,688.686312,C
464,688.701943,C
464,688.718817,C
464,688.733972,C
464,688.750364,C
464,688.765841,C
464,688.782431,C
464,688.797845,C
464,688.814207,C
464,688.829886,C
464,688.846395,C
464,688.861805,C
464,688.877966,C
464,688.893811,C
464,688.910088,C
464,688.925916,C
464,688.942080,C
464,688.958015,C
464,688.974121,C
464,688.989845,C
464,689.006190,C
464,689.022045,C
464,689.037920,C
464,689.053951,C
464,689.069849,C
464,689.086030,C
464,689.102034,C
464,689.117989,C
464,689.134015,C
464,689.150150,C
464,689.166104,C
464,689.181936,C
464,689.198307,C
464,689.213952,C
464,689.229876,C
464,689.246288,C
464,689.262041,C
464,689.277896,C
464,689.293789,C
464,689.310291,C
464,689.325990,C
464,689.342170,C
464,689.358034,C
464,689.374257,C
464,689.389983,C
464,689.406257,C
464,689.422070,C
464,689.438265,C
464,689.453864,C
464,689.470251,C
464,689.486002,C
464,689.502023,C
464,689.518071,C
464,689.534003,C
464,689.549886,C
464,689.565973,C
464,689.582093,C
464,689.597997,C
464,689.613789,C
464,689.629778,C
464,689.645832,C
464,689.661822,C
464,689.677969,C
464,689.693785,C
464,689.710092,C
464,689.725940,C
464,689.742032,C
464,689.757971,C
464,689.774100,C
464,689.790204,C
464,689.806197,C
464,689.823344,C
464,689.839204,C
464,689.855227,C
464,689.872097,C
465,689.888233,C
467,689.904539,C
470,689.920854,C
474,689.935960,C
478,689.949966,C
482,689.966331,C
486,689.981851,C
490,689.998031,C
494,690.013821,C
498,690.029830,C
502,690.045749,C
506,690.061876,C
510,690.077927,C
514,690.093928,C
518,690.109747,C
522,690.125887,C
526,690.141936,C
530,690.157893,C
534,690.174184,C
538,690.189983,C
542,690.206463,C
546,690.222009,C
550,690.238078,C
554,690.254152,C
558,690.270397,C
562,690.286018,C
566,690.302074,C
570,690.318009,C
574,690.334430,C
578,690.350034,C
582,690.366120,C
586,690.381923,C
590,690.398155,C
594,690.413869,C
598,690.429955,C
602,690.445882,C
606,690.462006,C
610,690.477865,C
614,690.494124,C
618,690.509752,C
622,690.525937,C
626,690.542043,C
630,690.558140,C
634,690.574076,C
638,690.590021,C
642,690.606185,C
646,690.622074,C
650,690.638118,C
654,690.655493,C
658,690.672296,C
662,690.688117,C
666,690.703880,C
670,690.720915,C
673,690.736430,C
675,690.752198,C
676,690.769064,C
676,690.781864,C
676,690.797856,C
676,690.813939,C
676,690.829932,C
676,690.845861,C
676,690.862037,C
676,690.877903,C
676,690.893944,C
676,690.909875,C
676,690.926195,C
676,690.941954,C
676,690.958245,C
676,690.974001,C
676,690.990086,C
676,691.005996,C
676,691.022055,C
676,691.037935,C
676,691.054093,C
676,691.070141,C
676,691.086047,C
676,691.104289,C
676,691.120714,C
676,691.136645,C
676,691.149974,C
676,691.166110,C
676,691.181969,C
676,691.197891,C
676,691.213817,C
676,691.231296,C
676,691.245804,C
676,691.262135,C
676,691.279208,C
676,691.295374,C
676,691.311763,C
676,691.328798,C
676,691.344352,C
676,691.360010,C
677,691.375782,C
678,691.391593,C
679,691.407835,C
680,691.425123,C
681,691.440433,C
682,691.456278,C
683,691.471921,C
683,691.488439,C
683,691.502031,C
683,691.518090,C
683,691.533895,C
683,691.549834,C
683,691.565895,C
683,691.582027,C
683,691.597962,C
683,691.613875,C
683,691.629905,C
683,691.645953,C
683,691.662252,C
683,691.677946,C
683,691.694372,C
683,691.709875,C
683,691.726068,C
683,691.741979,C
683,691.758074,C
683,691.773988,C
683,691.790124,C
683,691.805951,C
683,691.822144,C
683,691.837951,C
683,691.854162,C
683,691.871412,C
683,691.887548,C
683,691.904142,C
682,691.919975,C
681,691.933984,C
680,691.951814,C
679,691.967522,C
679,691.982054,C
679,691.997841,C
679,692.013870,C
679,692.030247,C
679,692.045964,C
679,692.061904,C
679,692.077979,C
679,692.093915,C
679,692.109874,C
679,692.125940,C
679,692.141990,C
679,692.158542,C
679,692.174221,C
679,692.190346,C
679,692.206167,C
679,692.222341,C
679,692.238046,C
679,692.254621,C
679,692.270186,C
679,692.286266,C
679,692.302091,C
679,692.318487,C
679,692.334120,C
679,692.350070,C
679,692.365776,C
679,692.382107,C
679,692.397898,C
679,692.414165,C
679,692.429944,C
679,692.446287,C
679,692.461844,C
679,692.478134,C
679,692.493925,C
679,692.509975,C
679,692.526131,C
679,692.542083,C
679,692.558185,C
679,692.574298,C
679,692.590038,C
679,692.606027,C
679,692.622178,C
679,692.638129,C
679,692.654301,C
679,692.670105,C
679,692.686178,C
679,692.701871,C
679,692.718287,C
679,692.734028,C
679,692.750351,C
679,692.765873,C
679,692.782550,C
679,692.797999,C
679,692.814097,C
679,692.830161,C
679,692.846138,C
679,692.862000,C
679,692.878241,C
679,692.894010,C
679,692.910269,C
679,692.926105,C
