496,570.319618,B
496,570.331392,B
496,570.347503,B
496,570.363615,B
496,570.379319,B
496,570.395512,B
496,570.411435,B
496,570.427658,B
496,570.443469,B
496,570.459686,B
496,570.475550,B
496,570.491600,B
496,570.507180,B
496,570.523627,B
496,570.539397,B
496,570.555708,B
496,570.571548,B
496,570.587573,B
496,570.603236,B
496,570.619434,B
496,570.635307,B
496,570.651568,B
496,570.667326,B
496,570.683442,B
496,570.699643,B
496,570.715579,B
496,570.731543,B
496,570.747524,B
496,570.763577,B
496,570.779389,B
496,570.795501,B
496,570.811603,B
496,570.827611,B
496,570.843410,B
496,570.859859,B
496,570.875543,B
496,570.891640,B
496,570.907294,B
496,570.923537,B
496,570.939456,B
496,570.955420,B
496,570.971393,B
496,570.987678,B
496,571.003458,B
496,571.019621,B
496,571.035457,B
496,571.051467,B
496,571.067559,B
496,571.083754,B
496,571.099700,B
496,571.116017,B
496,571.131494,B
496,571.148976,B
496,571.165063,B
496,571.180922,B
496,571.195513,B
496,571.211549,B
496,571.227518,B
496,571.243439,B
496,571.260698,B
496,571.277546,B
495,571.292900,B
493,571.309514,B
490,571.325564,B
486,571.342726,B
481,571.355451,B
476,571.371377,B
471,571.387710,B
466,571.403750,B
461,571.419682,B
456,571.435382,B
451,571.451670,B
446,571.469473,B
441,571.485982,B
437,571.501714,B
436,571.517718,B
436,571.531377,B
436,571.548970,B
436,571.564839,B
436,571.580962,B
436,571.595506,B
436,571.611660,B
436,571.627526,B
436,571.643665,B
436,571.661497,B
436,571.675590,B
436,571.692668,B
436,571.707190,B
436,571.723351,B
436,571.739313,B
436,571.755350,B
436,571.771410,B
436,571.787345,B
436,571.803464,B
436,571.819540,B
436,571.836614,B
436,571.852733,B
436,571.869019,B
435,571.885114,B
433,571.900612,B
430,571.917685,B
426,571.933747,B
422,571.949853,B
417,571.963628,B
412,571.979589,B
407,571.995476,B
402,572.011650,B
397,572.027499,B
392,572.043758,B
387,572.059605,B
382,572.075945,B
377,572.091294,B
372,572.108695,B
367,572.126820,B
365,572.141870,B
365,572.157780,B
365,572.171366,B
365,572.187354,B
365,572.203581,B
365,572.220628,B
365,572.236675,B
366,572.252693,B
368,572.270314,B
371,572.286344,B
375,572.301345,B
379,572.315828,B
383,572.332680,B
387,572.347629,B
391,572.363469,B
395,572.380913,B
399,572.395528,B
403,572.413182,B
407,572.429040,B
411,572.445390,B
415,572.460693,B
419,572.476881,B
423,572.491287,B
427,572.507509,B
431,572.523408,B
435,572.539570,B
439,572.557432,B
443,572.571641,B
447,572.587259,B
451,572.603443,B
455,572.619446,B
459,572.635595,B
463,572.651430,B
467,572.667747,B
471,572.683459,B
475,572.700529,B
479,572.717125,B
483,572.733242,B
487,572.749882,B
490,572.765832,B
493,572.783031,B
493,572.798290,B
493,572.811754,B
493,572.827487,B
493,572.843837,B
493,572.859766,B
493,572.875915,B
493,572.891438,B
493,572.908856,B
493,572.925188,B
493,572.941888,B
493,572.958202,B
492,572.974629,B
490,572.989174,B
488,573.006061,B
485,573.022022,B
481,573.037659,B
476,573.052455,B
471,573.067972,B
466,573.083692,B
461,573.099643,B
456,573.115514,B
451,573.131555,B
446,573.147535,B
441,573.163583,B
436,573.179543,B
431,573.195479,B
426,573.211511,B
421,573.227398,B
416,573.243555,B
411,573.259651,B
406,573.275678,B
401,573.291774,B
396,573.307444,B
391,573.323422,B
386,573.339697,B
381,573.355439,B
376,573.371617,B
371,573.387456,B
366,573.404651,B
362,573.421407,B
362,573.437881,B
362,573.451567,B
362,573.467827,B
362,573.483580,B
362,573.499782,B
362,573.515586,B
362,573.531900,B
362,573.547565,B
362,573.564088,B
362,573.579594,B
362,573.595865,B
362,573.611696,B
362,573.627870,B
362,573.643555,B
362,573.659594,B
362,573.675337,B
362,573.691536,B
362,573.707370,B
362,573.724643,B
362,573.742075,B
362,573.757911,B
361,573.774132,B
358,573.789129,B
354,573.805976,B
354,573.821043,B
354,573.835798,B
354,573.851518,B
354,573.867761,B
354,573.883734,B
354,573.899691,B
354,573.915598,B
354,573.931957,B
354,573.947525,B
354,573.963549,B
354,573.979577,B
354,573.995902,B
354,574.011580,B
354,574.027950,B
354,574.043668,B
354,574.060118,B
354,574.075481,B
354,574.091783,B
354,574.107533,B
354,574.123645,B
354,574.140608,B
354,574.155476,B
354,574.171652,B
354,574.187468,B
354,574.203547,B
354,574.219603,B
354,574.235500,B
354,574.251601,B
354,574.267645,B
