516,1265.102131,A
516,1265.114270,A
516,1265.129525,A
516,1265.145797,A
516,1265.161063,A
516,1265.177973,A
516,1265.193211,A
516,1265.209711,A
516,1265.225201,A
516,1265.241722,A
516,1265.257172,A
516,1265.273712,A
516,1265.289071,A
516,1265.305626,A
516,1265.321236,A
516,1265.338331,A
516,1265.353039,A
516,1265.368923,A
516,1265.384927,A
516,1265.401064,A
516,1265.417132,A
516,1265.433033,A
516,1265.449198,A
516,1265.465000,A
516,1265.481471,A
516,1265.497051,A
516,1265.513940,A
516,1265.529049,A
516,1265.545995,A
516,1265.561016,A
516,1265.577955,A
516,1265.593070,A
516,1265.609750,A
516,1265.626584,A
516,1265.643398,A
516,1265.657267,A
516,1265.673659,A
516,1265.689184,A
516,1265.705540,A
516,1265.721344,A
516,1265.737928,A
516,1265.753107,A
516,1265.769540,A
516,1265.784960,A
516,1265.801876,A
516,1265.817052,A
516,1265.833875,A
516,1265.848895,A
516,1265.864969,A
516,1265.881273,A
516,1265.897038,A
516,1265.913032,A
516,1265.929120,A
516,1265.945168,A
516,1265.961127,A
516,1265.977721,A
516,1265.993227,A
516,1266.010138,A
516,1266.025163,A
516,1266.041869,A
516,1266.057322,A
516,1266.073828,A
516,1266.089346,A
516,1266.105721,A
516,1266.121304,A
516,1266.137738,A
516,1266.152997,A
516,1266.169663,A
516,1266.186618,A
516,1266.203280,A
516,1266.217035,A
516,1266.235163,A
516,1266.250516,A
516,1266.267018,A
515,1266.283869,A
514,1266.300700,A
512,1266.316154,A
508,1266.333089,A
503,1266.345285,A
498,1266.361187,A
493,1266.377354,A
488,1266.393414,A
483,1266.409227,A
478,1266.426816,A
473,1266.443859,A
468,1266.458893,A
464,1266.476954,A
461,1266.492084,A
461,1266.507557,A
461,1266.521308,A
461,1266.538164,A
461,1266.553044,A
461,1266.569798,A
461,1266.585022,A
461,1266.601441,A
461,1266.617012,A
461,1266.633545,A
461,1266.649090,A
461,1266.665562,A
461,1266.681073,A
461,1266.699689,A
461,1266.715794,A
461,1266.732092,A
461,1266.746240,A
461,1266.763960,A
462,1266.778864,A
464,1266.796803,A
467,1266.813001,A
471,1266.828169,A
475,1266.841260,A
479,1266.857029,A
483,1266.873599,A
487,1266.889361,A
491,1266.905299,A
495,1266.921319,A
499,1266.937057,A
503,1266.953309,A
507,1266.969525,A
511,1266.985031,A
515,1267.001657,A
519,1267.017106,A
523,1267.034001,A
527,1267.050196,A
531,1267.066082,A
535,1267.081272,A
539,1267.097625,A
543,1267.113277,A
547,1267.129985,A
551,1267.145293,A
555,1267.162092,A
559,1267.177546,A
563,1267.193775,A
567,1267.209351,A
571,1267.226112,A
575,1267.241375,A
579,1267.258096,A
583,1267.275172,A
587,1267.290228,A
591,1267.305235,A
595,1267.321607,A
599,1267.337160,A
603,1267.353042,A
607,1267.368990,A
611,1267.385028,A
615,1267.402285,A
619,1267.418169,A
623,1267.435085,A
627,1267.450835,A
631,1267.467625,A
635,1267.482693,A
639,1267.499498,A
643,1267.513175,A
647,1267.530001,A
651,1267.545313,A
655,1267.563559,A
659,1267.578878,A
663,1267.595060,A
667,1267.611040,A
671,1267.627263,A
675,1267.641615,A
679,1267.657605,A
683,1267.673213,A
687,1267.689781,A
691,1267.705298,A
695,1267.722438,A
699,1267.737125,A
703,1267.753930,A
707,1267.769025,A
711,1267.785709,A
715,1267.801160,A
719,1267.817568,A
723,1267.833128,A
727,1267.849109,A
731,1267.865358,A
735,1267.881089,A
739,1267.897115,A
743,1267.913304,A
747,1267.929334,A
751,1267.945362,A
755,1267.962946,A
759,1267.978394,A
763,1267.995636,A
767,1268.011310,A
771,1268.027381,A
775,1268.042851,A
779,1268.059303,A
783,1268.073328,A
787,1268.089818,A
791,1268.105213,A
795,1268.121646,A
799,1268.137180,A
803,1268.153827,A
807,1268.169289,A
811,1268.186229,A
815,1268.201361,A
819,1268.217688,A
823,1268.233128,A
827,1268.249596,A
831,1268.265146,A
835,1268.281516,A
839,1268.297145,A
843,1268.315179,A
847,1268.330615,A
851,1268.346938,A
855,1268.362862,A
859,1268.378873,A
863,1268.394668,A
867,1268.409245,A
871,1268.425431,A
875,1268.441221,A
879,1268.458082,A
883,1268.474771,A
887,1268.491444,A
891,1268.505300,A
895,1268.522106,A
899,1268.537217,A
903,1268.554124,A
907,1268.569133,A
911,1268.585701,A
915,1268.601186,A
919,1268.619138,A
923,1268.633183,A
927,1268.650137,A
931,1268.665332,A
935,1268.682039,A
939,1268.697270,A
943,1268.714013,A
947,1268.729446,A
951,1268.745659,A
955,1268.761212,A
959,1268.777766,A
963,1268.794240,A
967,1268.811582,A
971,1268.827695,A
974,1268.843021,A
974,1268.859429,A
974,1268.874867,A
974,1268.889332,A
974,1268.905306,A
974,1268.921198,A
974,1268.937152,A
974,1268.953691,A
974,1268.969255,A
974,1268.985547,A
974,1269.001370,A
974,1269.018062,A
974,1269.033191,A
974,1269.050074,A
974,1269.065391,A
974,1269.081846,A
974,1269.097314,A
974,1269.113693,A
