515,1255.136865,C
515,1255.148273,C
515,1255.164408,C
515,1255.179430,C
515,1255.196436,C
515,1255.211606,C
515,1255.228078,C
515,1255.243575,C
515,1255.260154,C
515,1255.275649,C
515,1255.294503,C
515,1255.310360,C
515,1255.326747,C
515,1255.339871,C
515,1255.356643,C
515,1255.371729,C
515,1255.389477,C
515,1255.403892,C
515,1255.419678,C
515,1255.435690,C
515,1255.451870,C
515,1255.467580,C
515,1255.483573,C
515,1255.500048,C
515,1255.515632,C
515,1255.532499,C
515,1255.547631,C
515,1255.563948,C
515,1255.579715,C
515,1255.596020,C
515,1255.611529,C
515,1255.628520,C
515,1255.643523,C
515,1255.660198,C
515,1255.675648,C
515,1255.692062,C
515,1255.707568,C
515,1255.724407,C
515,1255.739588,C
515,1255.756125,C
515,1255.771613,C
515,1255.788143,C
515,1255.803893,C
515,1255.820676,C
515,1255.835810,C
515,1255.852600,C
515,1255.867735,C
515,1255.883762,C
515,1255.899802,C
515,1255.915777,C
515,1255.931624,C
515,1255.947579,C
515,1255.963514,C
515,1255.979557,C
515,1255.995999,C
515,1256.011728,C
515,1256.028519,C
515,1256.043541,C
515,1256.060266,C
515,1256.075552,C
515,1256.092062,C
515,1256.107589,C
515,1256.124261,C
515,1256.139597,C
515,1256.156183,C
515,1256.171868,C
515,1256.187253,C
515,1256.202671,C
515,1256.219544,C
515,1256.234674,C
515,1256.251569,C
515,1256.266701,C
515,1256.283782,C
515,1256.298597,C
515,1256.314882,C
515,1256.330672,C
515,1256.347250,C
515,1256.362550,C
515,1256.378956,C
515,1256.394628,C
515,1256.410612,C
515,1256.426768,C
515,1256.442610,C
515,1256.458648,C
515,1256.474802,C
515,1256.490976,C
515,1256.506750,C
515,1256.523213,C
515,1256.538806,C
515,1256.555500,C
515,1256.570832,C
515,1256.587333,C
515,1256.602746,C
515,1256.619295,C
515,1256.634910,C
515,1256.651819,C
515,1256.666707,C
515,1256.683896,C
515,1256.698538,C
515,1256.715024,C
515,1256.730570,C
515,1256.747109,C
515,1256.762540,C
515,1256.779320,C
515,1256.794615,C
515,1256.812966,C
515,1256.829172,C
515,1256.846052,C
515,1256.861058,C
515,1256.875311,C
515,1256.890649,C
515,1256.906739,C
515,1256.922822,C
515,1256.938734,C
515,1256.957132,C
515,1256.970870,C
515,1256.986849,C
515,1257.002791,C
515,1257.019592,C
515,1257.034825,C
515,1257.052359,C
515,1257.066831,C
515,1257.084773,C
515,1257.100528,C
515,1257.117582,C
515,1257.130600,C
515,1257.147170,C
515,1257.162624,C
515,1257.179244,C
515,1257.194691,C
515,1257.211164,C
515,1257.226773,C
515,1257.243623,C
515,1257.259037,C
515,1257.275720,C
515,1257.290816,C
515,1257.307401,C
515,1257.322894,C
515,1257.339203,C
515,1257.356374,C
515,1257.371719,C
515,1257.386872,C
515,1257.404076,C
515,1257.420471,C
515,1257.437448,C
515,1257.453989,C
515,1257.469188,C
516,1257.485583,C
518,1257.501518,C
521,1257.517514,C
