503,1225.861649,B
503,1225.873920,B
503,1225.889199,B
503,1225.905955,B
503,1225.921307,B
503,1225.937722,B
503,1225.953140,B
503,1225.969328,B
503,1225.985309,B
503,1226.001299,B
503,1226.017330,B
503,1226.033229,B
503,1226.049083,B
503,1226.065203,B
503,1226.082066,B
503,1226.097146,B
503,1226.115271,B
503,1226.129184,B
503,1226.145718,B
503,1226.161262,B
503,1226.177787,B
503,1226.193147,B
503,1226.210049,B
503,1226.225323,B
503,1226.242003,B
503,1226.257224,B
503,1226.273747,B
503,1226.289177,B
503,1226.305783,B
503,1226.321175,B
503,1226.337892,B
503,1226.353297,B
503,1226.369952,B
503,1226.409703,B
503,1226.422957,B
503,1226.438301,B
503,1226.455320,B
503,1226.470301,B
503,1226.486848,B
503,1226.502412,B
503,1226.518898,B
503,1226.534454,B
503,1226.551343,B
503,1226.566227,B
503,1226.582568,B
503,1226.598542,B
503,1226.614933,B
503,1226.630256,B
503,1226.647079,B
503,1226.662116,B
503,1226.679080,B
503,1226.694167,B
503,1226.710846,B
503,1226.726217,B
503,1226.742872,B
503,1226.758308,B
503,1226.775097,B
503,1226.790426,B
503,1226.806353,B
503,1226.822485,B
503,1226.838420,B
503,1226.854368,B
503,1226.870573,B
503,1226.886318,B
503,1226.902344,B
503,1226.919017,B
503,1226.934400,B
503,1226.950688,B
503,1226.966284,B
503,1226.982587,B
503,1226.998094,B
503,1227.014945,B
503,1227.030177,B
503,1227.046865,B
503,1227.062213,B
503,1227.078524,B
503,1227.094195,B
503,1227.110633,B
503,1227.126359,B
503,1227.142958,B
503,1227.158222,B
503,1227.174819,B
503,1227.190517,B
503,1227.207188,B
503,1227.222524,B
503,1227.239141,B
503,1227.254362,B
503,1227.271156,B
503,1227.286408,B
503,1227.302337,B
503,1227.318398,B
503,1227.334242,B
503,1227.350273,B
503,1227.366189,B
503,1227.382281,B
503,1227.400365,B
503,1227.416115,B
503,1227.432242,B
503,1227.449868,B
503,1227.465469,B
504,1227.481455,B
506,1227.496930,B
508,1227.513498,B
511,1227.529830,B
515,1227.544305,B
519,1227.559738,B
523,1227.575115,B
527,1227.590368,B
531,1227.607393,B
535,1227.622389,B
539,1227.639118,B
543,1227.654378,B
547,1227.670888,B
551,1227.686534,B
555,1227.702818,B
559,1227.718325,B
563,1227.735143,B
567,1227.750119,B
571,1227.766548,B
575,1227.782193,B
579,1227.798163,B
583,1227.814250,B
587,1227.830359,B
591,1227.846324,B
595,1227.862264,B
599,1227.878253,B
603,1227.894291,B
607,1227.911888,B
611,1227.927785,B
615,1227.944134,B
619,1227.959469,B
623,1227.976322,B
627,1227.991781,B
631,1228.008487,B
635,1228.022437,B
639,1228.039123,B
643,1228.055336,B
647,1228.071210,B
651,1228.088558,B
654,1228.105235,B
656,1228.119889,B
657,1228.137108,B
657,1228.152412,B
657,1228.168271,B
657,1228.182257,B
657,1228.198720,B
657,1228.214400,B
657,1228.231117,B
657,1228.246270,B
657,1228.263070,B
657,1228.278250,B
657,1228.294278,B
657,1228.310333,B
657,1228.326511,B
657,1228.342455,B
657,1228.358475,B
657,1228.374678,B
657,1228.390432,B
657,1228.407106,B
657,1228.422502,B
657,1228.439933,B
657,1228.455593,B
657,1228.472925,B
658,1228.487935,B
660,1228.505315,B
664,1228.520291,B
668,1228.534714,B
672,1228.552156,B
676,1228.568306,B
680,1228.584619,B
683,1228.601223,B
683,1228.616999,B
683,1228.631129,B
683,1228.646156,B
683,1228.662786,B
683,1228.678197,B
683,1228.694798,B
683,1228.710371,B
683,1228.726938,B
683,1228.742472,B
683,1228.761730,B
683,1228.776843,B
682,1228.792732,B
679,1228.809586,B
674,1228.824519,B
669,1228.840907,B
664,1228.856223,B
659,1228.873217,B
654,1228.888761,B
649,1228.905204,B
651,1228.921301,B
651,1228.938196,B
651,1228.954131,B
651,1228.969903,B
651,1228.983201,B
651,1229.000026,B
651,1229.015458,B
651,1229.032153,B
651,1229.047390,B
651,1229.063973,B
651,1229.080491,B
651,1229.098104,B
651,1229.113327,B
651,1229.130568,B
651,1229.146306,B
652,1229.162494,B
654,1229.177632,B
658,1229.193808,B
662,1229.207549,B
666,1229.223441,B
670,1229.239381,B
674,1229.257446,B
678,1229.274717,B
675,1229.289617,B
674,1229.306577,B
674,1229.319420,B
674,1229.336588,B
674,1229.351344,B
674,1229.368068,B
674,1229.383352,B
674,1229.399743,B
674,1229.417479,B
674,1229.433912,B
672,1229.450362,B
669,1229.466250,B
664,1229.482314,B
659,1229.498704,B
654,1229.512414,B
649,1229.538496,B
644,1229.591769,B
644,1229.608417,B
644,1229.624784,B
644,1229.638671,B
