517,1207.669937,A
517,1207.681812,A
517,1207.697969,A
517,1207.713330,A
517,1207.730014,A
517,1207.745596,A
517,1207.762781,A
517,1207.777317,A
517,1207.793777,A
517,1207.809593,A
517,1207.826052,A
517,1207.841463,A
517,1207.858389,A
517,1207.873864,A
517,1207.890237,A
517,1207.905259,A
517,1207.922237,A
517,1207.938179,A
517,1207.954176,A
517,1207.970148,A
517,1207.986740,A
517,1208.002200,A
517,1208.018383,A
517,1208.033710,A
517,1208.050832,A
517,1208.065480,A
517,1208.082795,A
517,1208.097786,A
517,1208.113475,A
517,1208.129534,A
517,1208.145426,A
517,1208.161992,A
517,1208.177816,A
517,1208.193784,A
517,1208.209836,A
517,1208.226383,A
517,1208.241583,A
517,1208.258721,A
517,1208.273839,A
517,1208.290758,A
517,1208.306109,A
517,1208.322167,A
517,1208.337967,A
517,1208.354239,A
517,1208.370242,A
517,1208.385728,A
517,1208.403819,A
517,1208.420352,A
517,1208.436192,A
516,1208.452385,A
514,1208.467739,A
511,1208.484705,A
506,1208.500458,A
501,1208.514384,A
496,1208.530849,A
491,1208.547248,A
486,1208.563037,A
481,1208.579070,A
476,1208.594058,A
471,1208.609766,A
466,1208.625786,A
461,1208.641722,A
456,1208.659814,A
451,1208.680243,A
446,1208.695638,A
441,1208.709417,A
436,1208.726291,A
431,1208.741450,A
426,1208.757797,A
421,1208.773515,A
416,1208.790197,A
411,1208.805659,A
406,1208.822314,A
401,1208.838120,A
396,1208.854193,A
391,1208.869819,A
386,1208.886898,A
381,1208.901788,A
376,1208.918877,A
371,1208.933658,A
366,1208.950577,A
361,1208.965573,A
356,1208.982449,A
351,1208.999176,A
346,1209.013556,A
341,1209.029499,A
336,1209.045568,A
331,1209.061649,A
326,1209.077589,A
321,1209.094164,A
316,1209.109929,A
311,1209.126678,A
306,1209.141890,A
301,1209.159452,A
296,1209.173833,A
291,1209.190878,A
286,1209.206194,A
281,1209.222248,A
276,1209.237507,A
271,1209.254190,A
266,1209.270648,A
261,1209.286072,A
256,1209.301522,A
251,1209.319053,A
246,1209.333956,A
241,1209.351046,A
236,1209.365820,A
231,1209.382112,A
226,1209.398065,A
221,1209.414813,A
216,1209.430447,A
211,1209.445960,A
206,1209.461691,A
201,1209.477967,A
196,1209.493771,A
191,1209.510425,A
186,1209.525666,A
181,1209.541324,A
176,1209.557296,A
171,1209.573447,A
166,1209.589874,A
161,1209.605360,A
156,1209.622325,A
151,1209.637497,A
146,1209.653884,A
141,1209.670102,A
136,1209.686263,A
131,1209.701538,A
126,1209.718457,A
