339,409.206832,D
339,409.218479,D
339,409.233922,D
339,409.249731,D
339,409.265852,D
339,409.281929,D
339,409.297785,D
339,409.313716,D
339,409.329853,D
339,409.345864,D
339,409.361944,D
339,409.377735,D
339,409.394081,D
339,409.409781,D
339,409.425566,D
339,409.441736,D
339,409.457742,D
339,409.473567,D
339,409.489616,D
339,409.505618,D
339,409.521675,D
339,409.537597,D
339,409.553598,D
339,409.569829,D
339,409.585797,D
339,409.602406,D
339,409.617811,D
339,409.633824,D
339,409.649786,D
339,409.665803,D
339,409.681707,D
339,409.697856,D
339,409.713866,D
339,409.729835,D
339,409.745832,D
339,409.761937,D
339,409.777801,D
339,409.793948,D
339,409.809618,D
339,409.825892,D
339,409.841751,D
339,409.857904,D
339,409.873746,D
339,409.889775,D
339,409.905766,D
339,409.921989,D
339,409.937651,D
339,409.953701,D
339,409.969657,D
339,409.985752,D
339,410.001785,D
339,410.017824,D
339,410.033888,D
339,410.049768,D
339,410.065870,D
339,410.081704,D
339,410.097825,D
339,410.115015,D
339,410.129860,D
339,410.145786,D
339,410.161987,D
339,410.177938,D
339,410.193837,D
339,410.209594,D
339,410.226070,D
339,410.241760,D
339,410.259417,D
339,410.273537,D
339,410.291229,D
339,410.305656,D
339,410.323165,D
339,410.337742,D
339,410.355144,D
339,410.371356,D
339,410.387102,D
339,410.403371,D
339,410.419405,D
339,410.434861,D
339,410.451082,D
339,410.467374,D
339,410.482938,D
339,410.499292,D
340,410.513917,D
341,410.529823,D
342,410.545812,D
343,410.561942,D
344,410.577675,D
345,410.594038,D
346,410.609969,D
347,410.625997,D
348,410.642042,D
349,410.658020,D
350,410.673771,D
351,410.689976,D
352,410.705608,D
353,410.721763,D
354,410.737907,D
355,410.753794,D
356,410.770073,D
357,410.785882,D
358,410.802223,D
359,410.817887,D
360,410.833710,D
361,410.849966,D
362,410.864791,D
363,410.880924,D
364,410.896819,D
365,410.912906,D
366,410.928871,D
367,410.944913,D
368,410.960655,D
369,410.976675,D
370,410.992705,D
371,411.008688,D
372,411.024623,D
373,411.040983,D
374,411.056758,D
375,411.072715,D
376,411.088805,D
377,411.104692,D
378,411.120766,D
379,411.136673,D
380,411.152921,D
381,411.168940,D
382,411.185174,D
383,411.200997,D
384,411.217315,D
385,411.232962,D
386,411.249210,D
387,411.266480,D
388,411.281085,D
389,411.296796,D
390,411.312898,D
391,411.328819,D
392,411.345176,D
393,411.360669,D
394,411.376855,D
395,411.392907,D
396,411.409259,D
397,411.424955,D
398,411.440717,D
399,411.456777,D
400,411.472755,D
401,411.488719,D
402,411.504835,D
403,411.520861,D
404,411.536942,D
405,411.552867,D
406,411.568909,D
407,411.584995,D
408,411.600789,D
409,411.616938,D
410,411.632845,D
411,411.649006,D
412,411.664927,D
413,411.680866,D
414,411.696849,D
415,411.713052,D
416,411.728826,D
417,411.745299,D
418,411.760711,D
419,411.776841,D
420,411.792728,D
421,411.809244,D
422,411.825052,D
423,411.841214,D
424,411.856856,D
425,411.872841,D
426,411.888639,D
427,411.905036,D
428,411.920943,D
429,411.937165,D
430,411.952850,D
431,411.968914,D
432,411.984913,D
433,412.000779,D
434,412.016816,D
435,412.032882,D
436,412.050289,D
436,412.065042,D
436,412.080862,D
436,412.096988,D
436,412.112949,D
436,412.128800,D
436,412.145435,D
436,412.160736,D
436,412.176881,D
436,412.192669,D
436,412.208818,D
436,412.224750,D
436,412.240862,D
436,412.256659,D
436,412.272881,D
436,412.289277,D
436,412.304755,D
436,412.320763,D
436,412.337181,D
436,412.353090,D
436,412.368989,D
436,412.384848,D
436,412.401125,D
436,412.416744,D
436,412.432938,D
436,412.448919,D
436,412.464909,D
436,412.481221,D
436,412.496856,D
436,412.512975,D
436,412.528975,D
436,412.544755,D
436,412.560709,D
436,412.577176,D
436,412.593002,D
436,412.608918,D
436,412.624812,D
436,412.641040,D
436,412.656841,D
436,412.672943,D
436,412.688986,D
436,412.705001,D
436,412.720826,D
436,412.737018,D
436,412.753054,D
436,412.769385,D
436,412.785059,D
436,412.801303,D
436,412.816968,D
436,412.833181,D
436,412.848917,D
436,412.865050,D
436,412.881173,D
436,412.897103,D
436,412.912974,D
436,412.929346,D
436,412.944775,D
436,412.961893,D
437,412.976811,D
438,412.994020,D
439,413.008765,D
440,413.025944,D
441,413.042144,D
442,413.058294,D
443,413.075040,D
444,413.090951,D
445,413.106771,D
446,413.122558,D
447,413.138652,D
448,413.154793,D
449,413.169017,D
450,413.186214,D
451,413.200992,D
452,413.216862,D
453,413.233199,D
454,413.248936,D
455,413.265060,D
456,413.281071,D
457,413.297087,D
458,413.312956,D
459,413.329043,D
460,413.344885,D
461,413.360771,D
462,413.376911,D
463,413.393001,D
464,413.408822,D
465,413.426288,D
466,413.442228,D
467,413.456717,D
468,413.472751,D
469,413.489120,D
470,413.504880,D
471,413.520889,D
472,413.536851,D
473,413.552932,D
474,413.569026,D
475,413.584962,D
476,413.600963,D
477,413.616905,D
478,413.633007,D
479,413.648976,D
480,413.664989,D
481,413.681023,D
482,413.697243,D
483,413.712953,D
484,413.728957,D
485,413.744984,D
486,413.760930,D
487,413.776915,D
488,413.793123,D
489,413.808794,D
490,413.824924,D
491,413.841328,D
492,413.856998,D
493,413.872947,D
494,413.888977,D
495,413.906352,D
496,413.922395,D
497,413.938308,D
498,413.954552,D
499,413.971031,D
499,413.987185,D
499,414.003286,D
499,414.019218,D
499,414.034853,D
499,414.051211,D
499,414.067390,D
499,414.080948,D
499,414.097247,D
499,414.112798,D
499,414.128880,D
499,414.144996,D
499,414.161139,D
499,414.176792,D
499,414.192933,D
499,414.208815,D
499,414.224836,D
499,414.240888,D
499,414.256964,D
499,414.274273,D
499,414.289421,D
499,414.304970,D
499,414.321142,D
499,414.336860,D
499,414.353124,D
499,414.368935,D
499,414.385068,D
499,414.400935,D
499,414.416932,D
499,414.432931,D
499,414.449060,D
499,414.465104,D
499,414.481033,D
499,414.497077,D
499,414.514736,D
499,414.528921,D
499,414.544946,D
499,414.561019,D
499,414.576807,D
499,414.592900,D
499,414.608869,D
499,414.625062,D
499,414.640786,D
499,414.657034,D
499,414.672886,D
499,414.688978,D
499,414.705152,D
499,414.721305,D
499,414.737028,D
499,414.753221,D
499,414.769207,D
499,414.785192,D
499,414.800958,D
499,414.817094,D
499,414.832945,D
499,414.850877,D
499,414.865963,D
499,414.882842,D
500,414.899455,D
503,414.915181,D
506,414.929075,D
509,414.944926,D
512,414.960899,D
515,414.976775,D
518,414.992878,D
521,415.008829,D
524,415.024786,D
527,415.040927,D
530,415.056869,D
533,415.072812,D
536,415.089236,D
539,415.105051,D
542,415.121337,D
