611,1315.922776,B
611,1315.934291,B
611,1315.950515,B
611,1315.965681,B
611,1315.982445,B
611,1315.997675,B
611,1316.014187,B
611,1316.029772,B
611,1316.046176,B
611,1316.061770,B
611,1316.078504,B
611,1316.094091,B
611,1316.110361,B
611,1316.125897,B
611,1316.141885,B
611,1316.157820,B
611,1316.173756,B
611,1316.189717,B
611,1316.205907,B
611,1316.222433,B
611,1316.237797,B
611,1316.254280,B
611,1316.269844,B
611,1316.286598,B
611,1316.301690,B
611,1316.318625,B
611,1316.333689,B
611,1316.350593,B
611,1316.365798,B
611,1316.382714,B
611,1316.397877,B
611,1316.414418,B
611,1316.429735,B
611,1316.446377,B
611,1316.461918,B
611,1316.478305,B
611,1316.493895,B
611,1316.510641,B
611,1316.525851,B
611,1316.544207,B
611,1316.559028,B
611,1316.576181,B
611,1316.591283,B
611,1316.605809,B
611,1316.622201,B
611,1316.638037,B
611,1316.655379,B
611,1316.671228,B
611,1316.687833,B
611,1316.703302,B
611,1316.720753,B
611,1316.737503,B
610,1316.753790,B
609,1316.769052,B
607,1316.784654,B
603,1316.800649,B
598,1316.816321,B
593,1316.830761,B
588,1316.847394,B
583,1316.864465,B
578,1316.879586,B
573,1316.894765,B
568,1316.911405,B
563,1316.926969,B
558,1316.943409,B
553,1316.958879,B
548,1316.975406,B
543,1316.990879,B
538,1317.007584,B
533,1317.022989,B
528,1317.039727,B
523,1317.054832,B
518,1317.072363,B
513,1317.086822,B
508,1317.102793,B
503,1317.118705,B
498,1317.134788,B
493,1317.150731,B
488,1317.166900,B
483,1317.183617,B
478,1317.199960,B
473,1317.215195,B
468,1317.230780,B
463,1317.247272,B
458,1317.262879,B
453,1317.279226,B
448,1317.294935,B
443,1317.311691,B
438,1317.326941,B
433,1317.343610,B
428,1317.358898,B
423,1317.375678,B
418,1317.390908,B
413,1317.407488,B
408,1317.422972,B
403,1317.439683,B
398,1317.454817,B
393,1317.471534,B
388,1317.486987,B
383,1317.504414,B
378,1317.518785,B
373,1317.535550,B
368,1317.550794,B
363,1317.566633,B
358,1317.582761,B
353,1317.598765,B
348,1317.614896,B
343,1317.630749,B
338,1317.649126,B
333,1317.665153,B
334,1317.681352,B
334,1317.696158,B
334,1317.711601,B
334,1317.726971,B
334,1317.743330,B
334,1317.758862,B
334,1317.775454,B
334,1317.790881,B
334,1317.807796,B
334,1317.822920,B
334,1317.839682,B
334,1317.854882,B
334,1317.871612,B
334,1317.886961,B
334,1317.903504,B
334,1317.918774,B
334,1317.937146,B
334,1317.952442,B
334,1317.969464,B
335,1317.984967,B
337,1318.001634,B
339,1318.017862,B
341,1318.033984,B
343,1318.049822,B
345,1318.065631,B
345,1318.081302,B
345,1318.095968,B
345,1318.111966,B
345,1318.128027,B
345,1318.144364,B
345,1318.159979,B
345,1318.176353,B
345,1318.191909,B
345,1318.208334,B
345,1318.223916,B
345,1318.240693,B
345,1318.255840,B
345,1318.272728,B
345,1318.287859,B
345,1318.304714,B
345,1318.319769,B
345,1318.336195,B
345,1318.351801,B
345,1318.368308,B
345,1318.383865,B
345,1318.400244,B
345,1318.415759,B
345,1318.432499,B
345,1318.447781,B
345,1318.464662,B
345,1318.479825,B
345,1318.496938,B
345,1318.511953,B
345,1318.528017,B
345,1318.543936,B
345,1318.560089,B
345,1318.575978,B
345,1318.591984,B
345,1318.607961,B
345,1318.623989,B
345,1318.640848,B
345,1318.656124,B
345,1318.672723,B
345,1318.687908,B
345,1318.704753,B
345,1318.719753,B
345,1318.736361,B
345,1318.751810,B
345,1318.768526,B
345,1318.783779,B
345,1318.800363,B
345,1318.815789,B
345,1318.832533,B
345,1318.847779,B
345,1318.864922,B
345,1318.879929,B
345,1318.896347,B
345,1318.911929,B
345,1318.928519,B
345,1318.943969,B
345,1318.960436,B
345,1318.975864,B
345,1318.992536,B
345,1319.007943,B
345,1319.024046,B
345,1319.040212,B
345,1319.056124,B
345,1319.072019,B
345,1319.087977,B
345,1319.103784,B
345,1319.119858,B
345,1319.136209,B
345,1319.151826,B
345,1319.168354,B
345,1319.183856,B
345,1319.200443,B
345,1319.215877,B
345,1319.232633,B
345,1319.247899,B
345,1319.264714,B
345,1319.279906,B
345,1319.296320,B
345,1319.312060,B
345,1319.328403,B
345,1319.343971,B
345,1319.360613,B
345,1319.375895,B
345,1319.392585,B
345,1319.407946,B
345,1319.424803,B
345,1319.440081,B
345,1319.457028,B
345,1319.472029,B
345,1319.488917,B
345,1319.503947,B
345,1319.520099,B
345,1319.535792,B
345,1319.552095,B
345,1319.568123,B
345,1319.583847,B
345,1319.599852,B
345,1319.615883,B
345,1319.632864,B
345,1319.647889,B
345,1319.665116,B
345,1319.679954,B
345,1319.696499,B
345,1319.711983,B
345,1319.728571,B
345,1319.744194,B
345,1319.760643,B
345,1319.776022,B
345,1319.792501,B
345,1319.808043,B
345,1319.824676,B
345,1319.839945,B
345,1319.856798,B
345,1319.873313,B
345,1319.889072,B
345,1319.903844,B
345,1319.920367,B
345,1319.935779,B
345,1319.952258,B
345,1319.967900,B
345,1319.984805,B
345,1319.999811,B
345,1320.017744,B
345,1320.031895,B
345,1320.047975,B
345,1320.063940,B
345,1320.079945,B
345,1320.095840,B
345,1320.112107,B
345,1320.128503,B
345,1320.144008,B
345,1320.160566,B
345,1320.175913,B
345,1320.193039,B
345,1320.208105,B
345,1320.224831,B
345,1320.239938,B
345,1320.256507,B
345,1320.272046,B
345,1320.288884,B
345,1320.303843,B
345,1320.320577,B
345,1320.335857,B
345,1320.352324,B
345,1320.367895,B
345,1320.384760,B
345,1320.399847,B
345,1320.416635,B
345,1320.431851,B
345,1320.448469,B
345,1320.463930,B
345,1320.480505,B
345,1320.496002,B
345,1320.511910,B
345,1320.527976,B
345,1320.543989,B
345,1320.560121,B
345,1320.575945,B
345,1320.591963,B
345,1320.608038,B
345,1320.624444,B
345,1320.639954,B
345,1320.656878,B
345,1320.672065,B
345,1320.689267,B
345,1320.703884,B
345,1320.720536,B
345,1320.735949,B
345,1320.752745,B
345,1320.767980,B
345,1320.784850,B
345,1320.799952,B
345,1320.816511,B
345,1320.831978,B
345,1320.848470,B
345,1320.863994,B
345,1320.880418,B
345,1320.895974,B
345,1320.912557,B
345,1320.928116,B
345,1320.944894,B
345,1320.960097,B
345,1320.976795,B
345,1320.992000,B
345,1321.008063,B
345,1321.024063,B
345,1321.040577,B
345,1321.056092,B
345,1321.072171,B
345,1321.087905,B
345,1321.104016,B
345,1321.120872,B
345,1321.135846,B
345,1321.152337,B
345,1321.168115,B
345,1321.185595,B
345,1321.200043,B
345,1321.217616,B
345,1321.232055,B
345,1321.248466,B
345,1321.264071,B
345,1321.280511,B
345,1321.295934,B
345,1321.314580,B
345,1321.328112,B
345,1321.344848,B
345,1321.360058,B
345,1321.376865,B
345,1321.393478,B
345,1321.408857,B
345,1321.424045,B
345,1321.440664,B
345,1321.456134,B
345,1321.472843,B
345,1321.487919,B
345,1321.503923,B
345,1321.520006,B
345,1321.535972,B
345,1321.552084,B
345,1321.568085,B
345,1321.583936,B
345,1321.599920,B
345,1321.616996,B
345,1321.631997,B
345,1321.648915,B
345,1321.664234,B
345,1321.681103,B
345,1321.696059,B
345,1321.712933,B
345,1321.728217,B
345,1321.744966,B
345,1321.760101,B
345,1321.776937,B
