501,1385.840433,D
501,1385.852383,D
501,1385.867659,D
501,1385.885369,D
501,1385.901141,D
501,1385.916155,D
501,1385.931733,D
501,1385.948136,D
501,1385.963714,D
501,1385.980604,D
501,1385.997257,D
501,1386.013501,D
501,1386.029815,D
501,1386.047040,D
501,1386.061066,D
501,1386.075495,D
501,1386.093073,D
501,1386.107678,D
501,1386.123741,D
501,1386.141022,D
501,1386.157593,D
501,1386.173480,D
501,1386.189458,D
501,1386.203514,D
501,1386.220086,D
501,1386.236810,D
501,1386.253343,D
501,1386.267588,D
501,1386.284304,D
501,1386.299613,D
501,1386.316278,D
501,1386.331656,D
501,1386.348092,D
501,1386.363643,D
501,1386.380549,D
501,1386.395774,D
501,1386.412739,D
501,1386.427720,D
501,1386.444109,D
501,1386.459682,D
501,1386.476211,D
501,1386.491723,D
501,1386.508113,D
501,1386.523688,D
501,1386.540540,D
501,1386.555705,D
501,1386.571740,D
501,1386.587784,D
501,1386.603669,D
501,1386.619741,D
501,1386.635590,D
501,1386.651659,D
501,1386.667660,D
501,1386.684055,D
501,1386.699586,D
501,1386.716211,D
501,1386.732004,D
501,1386.748530,D
501,1386.763938,D
501,1386.780775,D
501,1386.795783,D
501,1386.812588,D
501,1386.827663,D
501,1386.844217,D
501,1386.859689,D
501,1386.876239,D
501,1386.891703,D
501,1386.908514,D
501,1386.923692,D
501,1386.940390,D
501,1386.955860,D
501,1386.973001,D
501,1386.987561,D
501,1387.004530,D
501,1387.019640,D
501,1387.036492,D
501,1387.051664,D
501,1387.067716,D
501,1387.084805,D
501,1387.099614,D
501,1387.115913,D
501,1387.131697,D
501,1387.147625,D
501,1387.163729,D
501,1387.180161,D
501,1387.195760,D
501,1387.212538,D
501,1387.229399,D
501,1387.246649,D
502,1387.262587,D
504,1387.278572,D
508,1387.293146,D
512,1387.309557,D
516,1387.324901,D
520,1387.340592,D
524,1387.355703,D
528,1387.372652,D
532,1387.387729,D
536,1387.404184,D
540,1387.419742,D
544,1387.437322,D
548,1387.451567,D
552,1387.468706,D
556,1387.483613,D
560,1387.500531,D
564,1387.515787,D
568,1387.533624,D
572,1387.547867,D
576,1387.563954,D
580,1387.579740,D
584,1387.595806,D
588,1387.611861,D
592,1387.627781,D
596,1387.643783,D
600,1387.659963,D
604,1387.676873,D
608,1387.693287,D
612,1387.708315,D
616,1387.724147,D
620,1387.740508,D
624,1387.755808,D
628,1387.772748,D
632,1387.787613,D
636,1387.804584,D
640,1387.819679,D
644,1387.836504,D
648,1387.851722,D
652,1387.868421,D
656,1387.883752,D
660,1387.900270,D
664,1387.915888,D
668,1387.932625,D
672,1387.947738,D
676,1387.964420,D
680,1387.979961,D
684,1387.996919,D
688,1388.011872,D
692,1388.028966,D
696,1388.044066,D
700,1388.060269,D
704,1388.075732,D
708,1388.091787,D
712,1388.107907,D
716,1388.123699,D
720,1388.139887,D
724,1388.155909,D
728,1388.172501,D
732,1388.187627,D
736,1388.204524,D
740,1388.219729,D
744,1388.236669,D
748,1388.251652,D
752,1388.268256,D
756,1388.283627,D
760,1388.300295,D
764,1388.315848,D
768,1388.332309,D
772,1388.347673,D
776,1388.364430,D
780,1388.379803,D
784,1388.396806,D
788,1388.411713,D
792,1388.428792,D
796,1388.443829,D
800,1388.460403,D
804,1388.475832,D
808,1388.492302,D
812,1388.507698,D
816,1388.524339,D
820,1388.539840,D
824,1388.555797,D
828,1388.572926,D
832,1388.587688,D
836,1388.603704,D
840,1388.619984,D
844,1388.635730,D
848,1388.653269,D
852,1388.670145,D
856,1388.683741,D
860,1388.700169,D
864,1388.715736,D
868,1388.732857,D
872,1388.760084,D
876,1388.809716,D
880,1388.825290,D
884,1388.838736,D
888,1388.855490,D
892,1388.870713,D
896,1388.887237,D
900,1388.902738,D
904,1388.919296,D
908,1388.934727,D
912,1388.951421,D
916,1388.966848,D
920,1388.983791,D
924,1388.998689,D
928,1389.015910,D
932,1389.030903,D
936,1389.047403,D
940,1389.063201,D
944,1389.079628,D
948,1389.094840,D
952,1389.111529,D
956,1389.126998,D
960,1389.143485,D
964,1389.158918,D
968,1389.177235,D
972,1389.192137,D
976,1389.209384,D
979,1389.226231,D
981,1389.241152,D
981,1389.256251,D
981,1389.270730,D
981,1389.286625,D
981,1389.302707,D
981,1389.319291,D
981,1389.334726,D
981,1389.351576,D
981,1389.366804,D
981,1389.383533,D
981,1389.398726,D
981,1389.415291,D
981,1389.430766,D
981,1389.447332,D
981,1389.462883,D
981,1389.479628,D
981,1389.494902,D
981,1389.511475,D
981,1389.526799,D
981,1389.543891,D
981,1389.558949,D
981,1389.575626,D
981,1389.590809,D
981,1389.607320,D
981,1389.622874,D
981,1389.639647,D
981,1389.656084,D
981,1389.671837,D
981,1389.686724,D
981,1389.704196,D
981,1389.720136,D
981,1389.737765,D
981,1389.751927,D
980,1389.766777,D
979,1389.782780,D
978,1389.798734,D
977,1389.815608,D
976,1389.830885,D
975,1389.848635,D
974,1389.864114,D
973,1389.879367,D
972,1389.894850,D
971,1389.911781,D
970,1389.926954,D
969,1389.943906,D
968,1389.958915,D
967,1389.975327,D
966,1389.992138,D
965,1390.009151,D
964,1390.024275,D
963,1390.040790,D
962,1390.056267,D
962,1390.072820,D
962,1390.086642,D
962,1390.103210,D
962,1390.118775,D
962,1390.135254,D
962,1390.150690,D
962,1390.169828,D
962,1390.182770,D
962,1390.199084,D
962,1390.214887,D
962,1390.232493,D
962,1390.249433,D
962,1390.265307,D
962,1390.281709,D
962,1390.296223,D
962,1390.313345,D
963,1390.329161,D
964,1390.346065,D
966,1390.361747,D
968,1390.377997,D
970,1390.392793,D
971,1390.409619,D
972,1390.424444,D
972,1390.439283,D
972,1390.454759,D
972,1390.471692,D
972,1390.486788,D
972,1390.503581,D
972,1390.518790,D
972,1390.535415,D
972,1390.550956,D
972,1390.567504,D
972,1390.582941,D
972,1390.599408,D
972,1390.615043,D
972,1390.631610,D
972,1390.646819,D
972,1390.663863,D
972,1390.678851,D
972,1390.695016,D
972,1390.712148,D
972,1390.740034,D
972,1390.763711,D
972,1390.776406,D
972,1390.791966,D
972,1390.808413,D
972,1390.823881,D
972,1390.841468,D
972,1390.855762,D
972,1390.872316,D
972,1390.887715,D
972,1390.904289,D
972,1390.919758,D
972,1390.937033,D
972,1390.951806,D
972,1390.969011,D
972,1390.983961,D
972,1391.000330,D
972,1391.015845,D
972,1391.032426,D
972,1391.047900,D
972,1391.064369,D
972,1391.079897,D
972,1391.096384,D
972,1391.111873,D
972,1391.128697,D
972,1391.143912,D
972,1391.160760,D
972,1391.175868,D
972,1391.191917,D
972,1391.208081,D
972,1391.223914,D
972,1391.239949,D
972,1391.255800,D
972,1391.272685,D
972,1391.287685,D
972,1391.304699,D
972,1391.319819,D
972,1391.336633,D
972,1391.351731,D
972,1391.368735,D
972,1391.383794,D
