517,1351.767665,B
517,1351.779784,B
517,1351.795467,B
517,1351.812131,B
517,1351.827242,B
517,1351.844208,B
517,1351.859293,B
517,1351.875999,B
517,1351.891436,B
517,1351.907983,B
517,1351.923876,B
517,1351.939987,B
517,1351.955385,B
517,1351.971859,B
517,1351.987212,B
517,1352.004668,B
517,1352.019257,B
517,1352.036018,B
517,1352.051247,B
517,1352.068295,B
517,1352.083237,B
517,1352.100293,B
517,1352.115133,B
517,1352.131222,B
517,1352.147258,B
517,1352.163357,B
517,1352.179170,B
517,1352.195319,B
517,1352.211360,B
517,1352.227257,B
517,1352.244198,B
517,1352.259348,B
517,1352.276020,B
517,1352.291433,B
517,1352.307996,B
517,1352.323337,B
517,1352.340337,B
517,1352.355361,B
517,1352.372012,B
517,1352.387406,B
517,1352.404435,B
517,1352.419248,B
517,1352.436025,B
517,1352.451261,B
517,1352.467665,B
517,1352.483174,B
517,1352.499692,B
517,1352.515171,B
517,1352.531643,B
517,1352.547375,B
517,1352.563917,B
517,1352.579276,B
517,1352.596390,B
517,1352.611494,B
517,1352.627682,B
517,1352.643268,B
517,1352.659402,B
517,1352.675365,B
517,1352.691442,B
517,1352.707220,B
517,1352.723427,B
517,1352.739918,B
517,1352.755340,B
517,1352.772163,B
517,1352.787493,B
517,1352.804335,B
517,1352.819262,B
517,1352.836075,B
517,1352.851190,B
517,1352.867851,B
517,1352.883244,B
517,1352.899922,B
517,1352.915571,B
517,1352.931909,B
517,1352.947372,B
517,1352.963945,B
517,1352.979350,B
517,1352.996174,B
517,1353.011412,B
517,1353.028409,B
517,1353.043334,B
517,1353.060524,B
517,1353.075453,B
517,1353.092177,B
517,1353.108038,B
517,1353.123322,B
517,1353.139437,B
517,1353.155442,B
517,1353.171361,B
517,1353.187410,B
517,1353.203247,B
517,1353.219263,B
517,1353.236081,B
517,1353.251224,B
517,1353.267942,B
517,1353.283230,B
517,1353.299950,B
517,1353.315434,B
517,1353.334007,B
517,1353.347850,B
517,1353.364196,B
517,1353.379429,B
517,1353.395805,B
517,1353.411403,B
517,1353.427842,B
517,1353.443334,B
517,1353.461493,B
