503,1341.626137,A
503,1341.637792,A
503,1341.653776,A
503,1341.669857,A
503,1341.685895,A
503,1341.701944,A
503,1341.717910,A
503,1341.734140,A
503,1341.750082,A
503,1341.766827,A
503,1341.781692,A
503,1341.798259,A
503,1341.813733,A
503,1341.830183,A
503,1341.845669,A
503,1341.862382,A
503,1341.877748,A
503,1341.894522,A
503,1341.909724,A
503,1341.927070,A
503,1341.941839,A
503,1341.958643,A
503,1341.973871,A
503,1341.990642,A
503,1342.005961,A
503,1342.022317,A
503,1342.037943,A
503,1342.054691,A
503,1342.069907,A
503,1342.086451,A
503,1342.101980,A
503,1342.119254,A
503,1342.133967,A
503,1342.150534,A
503,1342.165900,A
503,1342.181741,A
503,1342.197704,A
503,1342.213823,A
503,1342.229779,A
503,1342.245706,A
503,1342.262273,A
503,1342.277767,A
503,1342.294681,A
503,1342.309929,A
503,1342.326735,A
503,1342.341868,A
503,1342.358450,A
503,1342.373863,A
503,1342.390433,A
503,1342.405940,A
503,1342.422453,A
503,1342.437939,A
503,1342.454485,A
503,1342.469932,A
503,1342.486766,A
503,1342.501905,A
503,1342.519120,A
503,1342.533939,A
503,1342.550828,A
503,1342.566071,A
503,1342.582553,A
503,1342.597815,A
503,1342.614280,A
503,1342.630131,A
503,1342.647227,A
503,1342.664410,A
502,1342.681138,A
499,1342.697000,A
494,1342.712285,A
489,1342.727935,A
484,1342.742946,A
479,1342.759544,A
474,1342.774968,A
469,1342.791393,A
464,1342.806956,A
459,1342.823447,A
454,1342.838907,A
449,1342.855607,A
444,1342.871070,A
439,1342.887848,A
434,1342.902976,A
429,1342.920249,A
424,1342.934969,A
419,1342.951578,A
414,1342.967085,A
409,1342.983747,A
404,1342.998791,A
399,1343.015588,A
394,1343.030805,A
389,1343.047428,A
384,1343.064401,A
379,1343.081044,A
374,1343.096152,A
370,1343.112949,A
366,1343.128194,A
362,1343.144099,A
358,1343.160398,A
353,1343.176134,A
348,1343.190915,A
343,1343.208704,A
338,1343.225179,A
334,1343.240830,A
332,1343.257544,A
332,1343.270934,A
332,1343.287745,A
332,1343.303140,A
332,1343.319514,A
332,1343.335043,A
332,1343.351575,A
332,1343.368140,A
332,1343.384889,A
332,1343.400772,A
332,1343.418053,A
333,1343.433278,A
336,1343.449440,A
340,1343.464317,A
344,1343.480848,A
348,1343.496485,A
352,1343.513246,A
356,1343.528034,A
360,1343.543381,A
364,1343.558875,A
368,1343.577361,A
372,1343.591502,A
376,1343.607109,A
380,1343.623987,A
384,1343.639038,A
388,1343.655168,A
392,1343.670975,A
396,1343.686827,A
400,1343.702910,A
404,1343.719615,A
408,1343.734898,A
412,1343.753161,A
416,1343.768833,A
420,1343.785431,A
424,1343.800592,A
428,1343.816789,A
432,1343.831922,A
436,1343.848382,A
440,1343.862873,A
444,1343.879377,A
448,1343.895948,A
452,1343.911741,A
456,1343.926968,A
460,1343.943871,A
464,1343.958847,A
468,1343.975396,A
472,1343.990967,A
476,1344.007675,A
480,1344.023043,A
484,1344.039596,A
488,1344.055040,A
492,1344.071619,A
496,1344.086923,A
500,1344.103032,A
504,1344.119183,A
508,1344.134998,A
512,1344.151050,A
516,1344.167033,A
520,1344.182807,A
524,1344.198890,A
528,1344.215372,A
532,1344.230848,A
536,1344.247406,A
540,1344.262856,A
544,1344.279352,A
548,1344.294806,A
552,1344.311871,A
556,1344.326822,A
560,1344.343663,A
564,1344.358858,A
568,1344.375509,A
572,1344.391039,A
576,1344.408557,A
580,1344.423105,A
584,1344.439616,A
588,1344.454895,A
592,1344.471442,A
596,1344.486941,A
600,1344.503800,A
604,1344.518950,A
608,1344.535797,A
612,1344.551221,A
616,1344.568162,A
620,1344.582776,A
624,1344.598855,A
628,1344.614972,A
632,1344.630932,A
636,1344.646957,A
640,1344.662920,A
644,1344.678949,A
648,1344.694945,A
652,1344.711898,A
656,1344.727154,A
660,1344.744015,A
664,1344.759008,A
668,1344.775597,A
672,1344.791098,A
676,1344.807523,A
680,1344.822971,A
684,1344.839466,A
688,1344.855018,A
692,1344.871400,A
696,1344.886953,A
700,1344.904110,A
704,1344.919178,A
708,1344.935957,A
712,1344.951113,A
716,1344.968134,A
720,1344.982854,A
724,1344.999355,A
728,1345.014884,A
732,1345.031324,A
736,1345.046782,A
740,1345.063623,A
744,1345.078909,A
748,1345.094880,A
752,1345.110994,A
756,1345.126871,A
760,1345.143015,A
764,1345.159052,A
768,1345.175135,A
772,1345.191123,A
776,1345.207657,A
780,1345.223012,A
784,1345.239602,A
788,1345.255071,A
792,1345.271447,A
796,1345.286940,A
800,1345.303831,A
804,1345.319039,A
808,1345.335793,A
812,1345.351038,A
816,1345.367660,A
820,1345.382921,A
824,1345.399334,A
828,1345.414888,A
832,1345.431404,A
836,1345.446779,A
840,1345.463394,A
844,1345.480092,A
848,1345.496416,A
852,1345.511078,A
856,1345.527443,A
860,1345.542952,A
864,1345.559540,A
868,1345.574947,A
872,1345.591267,A
876,1345.606982,A
880,1345.623102,A
884,1345.639126,A
888,1345.655159,A
892,1345.670950,A
896,1345.687063,A
900,1345.703542,A
904,1345.719226,A
908,1345.735691,A
912,1345.751050,A
916,1345.768054,A
920,1345.783020,A
924,1345.799741,A
928,1345.814935,A
932,1345.832043,A
936,1345.848310,A
940,1345.865034,A
944,1345.878903,A
948,1345.896672,A
952,1345.910866,A
956,1345.927572,A
960,1345.943125,A
964,1345.959692,A
968,1345.976187,A
972,1345.993542,A
976,1346.008464,A
980,1346.026118,A
982,1346.041597,A
982,1346.057886,A
982,1346.070966,A
982,1346.087004,A
982,1346.103234,A
982,1346.119195,A
982,1346.135142,A
982,1346.151110,A
982,1346.166967,A
982,1346.182972,A
982,1346.199378,A
982,1346.214943,A
982,1346.231528,A
982,1346.246815,A
982,1346.263803,A
982,1346.278914,A
982,1346.295356,A
982,1346.311000,A
982,1346.327835,A
982,1346.343006,A
982,1346.359655,A
982,1346.375074,A
982,1346.391671,A
982,1346.407137,A
982,1346.423883,A
982,1346.439027,A
982,1346.455666,A
982,1346.471142,A
982,1346.487441,A
982,1346.503189,A
982,1346.520089,A
982,1346.535105,A
982,1346.551877,A
982,1346.567050,A
982,1346.582917,A
982,1346.598908,A
982,1346.615028,A
982,1346.631133,A
982,1346.647107,A
982,1346.663210,A
982,1346.679131,A
982,1346.695570,A
982,1346.710984,A
982,1346.728336,A
982,1346.744210,A
982,1346.760166,A
982,1346.775037,A
982,1346.791998,A
982,1346.807191,A
982,1346.823504,A
982,1346.839081,A
982,1346.855595,A
982,1346.871148,A
982,1346.889321,A
982,1346.903058,A
982,1346.919794,A
982,1346.935086,A
982,1346.951820,A
982,1346.966939,A
982,1346.983474,A
982,1346.998888,A
982,1347.015829,A
982,1347.031019,A
982,1347.048073,A
982,1347.063068,A
982,1347.079465,A
982,1347.095017,A
982,1347.111046,A
982,1347.128280,A
982,1347.144913,A
982,1347.161420,A
980,1347.177087,A
976,1347.193666,A
971,1347.208929,A
966,1347.223948,A
961,1347.239174,A
956,1347.255937,A
951,1347.271145,A
946,1347.287876,A
941,1347.303133,A
936,1347.320075,A
931,1347.335028,A
926,1347.352430,A
921,1347.368263,A
916,1347.384740,A
911,1347.400190,A
906,1347.415497,A
901,1347.431029,A
896,1347.447411,A
891,1347.463053,A
886,1347.479511,A
881,1347.495023,A
876,1347.511517,A
871,1347.527131,A
866,1347.543967,A
861,1347.559186,A
856,1347.575096,A
851,1347.591487,A
846,1347.607136,A
