509,1333.502053,C
509,1333.513600,C
509,1333.530028,C
509,1333.545497,C
509,1333.562472,C
509,1333.577461,C
509,1333.593289,C
509,1333.609434,C
509,1333.625549,C
509,1333.641471,C
509,1333.657446,C
509,1333.673376,C
509,1333.689442,C
509,1333.705965,C
509,1333.721360,C
509,1333.737966,C
509,1333.753531,C
509,1333.770098,C
509,1333.785717,C
509,1333.802593,C
509,1333.817691,C
509,1333.834354,C
509,1333.849629,C
509,1333.866119,C
509,1333.881484,C
509,1333.898019,C
509,1333.913585,C
509,1333.930271,C
509,1333.945514,C
509,1333.962433,C
509,1333.977431,C
509,1333.994397,C
509,1334.009426,C
509,1334.026293,C
509,1334.041451,C
509,1334.058446,C
509,1334.073388,C
509,1334.089709,C
509,1334.105457,C
509,1334.123460,C
509,1334.140140,C
509,1334.154995,C
511,1334.172489,C
515,1334.187877,C
519,1334.202167,C
523,1334.218810,C
527,1334.235636,C
531,1334.250738,C
535,1334.267379,C
539,1334.282874,C
543,1334.298346,C
547,1334.313464,C
551,1334.330109,C
555,1334.345564,C
559,1334.362348,C
563,1334.377521,C
567,1334.394452,C
571,1334.409489,C
575,1334.426092,C
579,1334.441516,C
583,1334.458295,C
587,1334.473420,C
591,1334.490556,C
595,1334.505564,C
599,1334.523113,C
603,1334.537489,C
607,1334.554726,C
611,1334.569600,C
615,1334.585642,C
619,1334.601643,C
623,1334.617562,C
627,1334.633555,C
631,1334.649549,C
635,1334.665896,C
639,1334.681532,C
643,1334.699318,C
647,1334.714859,C
651,1334.731952,C
651,1334.746691,C
651,1334.762329,C
651,1334.777687,C
651,1334.794202,C
651,1334.809472,C
651,1334.826239,C
651,1334.841440,C
651,1334.857899,C
651,1334.873433,C
651,1334.890242,C
651,1334.906513,C
651,1334.923779,C
651,1334.939494,C
652,1334.956248,C
653,1334.972488,C
655,1334.988197,C
658,1335.003515,C
661,1335.020318,C
665,1335.036596,C
669,1335.051858,C
673,1335.065624,C
677,1335.082779,C
681,1335.099431,C
684,1335.115725,C
683,1335.131894,C
683,1335.145545,C
683,1335.161613,C
683,1335.177597,C
683,1335.194055,C
683,1335.209500,C
683,1335.226088,C
683,1335.241520,C
683,1335.258204,C
683,1335.273490,C
683,1335.290399,C
683,1335.305464,C
683,1335.322069,C
683,1335.337552,C
683,1335.354279,C
683,1335.369636,C
683,1335.386484,C
683,1335.401680,C
683,1335.418384,C
683,1335.433706,C
683,1335.450610,C
683,1335.465794,C
683,1335.482498,C
683,1335.497671,C
683,1335.514576,C
683,1335.529710,C
683,1335.545661,C
683,1335.561635,C
683,1335.577790,C
683,1335.593815,C
683,1335.609663,C
683,1335.625537,C
683,1335.641539,C
683,1335.657497,C
683,1335.673436,C
683,1335.690329,C
683,1335.705468,C
683,1335.721966,C
