503,1271.191521,C
503,1271.203094,C
503,1271.219638,C
503,1271.235005,C
503,1271.251449,C
503,1271.267020,C
503,1271.283508,C
503,1271.298999,C
503,1271.315918,C
503,1271.331002,C
503,1271.346864,C
503,1271.362881,C
503,1271.378867,C
503,1271.395008,C
503,1271.410878,C
503,1271.426764,C
503,1271.442985,C
503,1271.459414,C
503,1271.474958,C
503,1271.491338,C
503,1271.506820,C
503,1271.523714,C
503,1271.538901,C
503,1271.555892,C
503,1271.571604,C
503,1271.587697,C
503,1271.603015,C
503,1271.619590,C
503,1271.635058,C
503,1271.651669,C
503,1271.667104,C
503,1271.683470,C
503,1271.698940,C
503,1271.715794,C
503,1271.731154,C
503,1271.748232,C
503,1271.762972,C
503,1271.779517,C
503,1271.794798,C
503,1271.811717,C
503,1271.826827,C
503,1271.842841,C
503,1271.858922,C
503,1271.874894,C
503,1271.890850,C
503,1271.906886,C
503,1271.922932,C
503,1271.938941,C
503,1271.955751,C
503,1271.970978,C
503,1271.987437,C
503,1272.003028,C
503,1272.019419,C
503,1272.034998,C
503,1272.051512,C
503,1272.067321,C
503,1272.083412,C
503,1272.098983,C
503,1272.115839,C
503,1272.131166,C
503,1272.148402,C
503,1272.162994,C
503,1272.179405,C
503,1272.194873,C
503,1272.211420,C
503,1272.227022,C
503,1272.243481,C
503,1272.259045,C
503,1272.275599,C
503,1272.291154,C
503,1272.308083,C
503,1272.322955,C
503,1272.339540,C
503,1272.355102,C
503,1272.370977,C
503,1272.387157,C
503,1272.404300,C
503,1272.421314,C
503,1272.436908,C
504,1272.453930,C
506,1272.469575,C
509,1272.485745,C
513,1272.501066,C
517,1272.515643,C
521,1272.531194,C
525,1272.547655,C
529,1272.563075,C
533,1272.579427,C
537,1272.594810,C
541,1272.611375,C
545,1272.626851,C
549,1272.643400,C
553,1272.658990,C
557,1272.675836,C
561,1272.692248,C
565,1272.707601,C
569,1272.722978,C
573,1272.739610,C
577,1272.755194,C
581,1272.771707,C
585,1272.786899,C
589,1272.803955,C
593,1272.819046,C
597,1272.834925,C
601,1272.850991,C
605,1272.867002,C
609,1272.883161,C
613,1272.899282,C
617,1272.915122,C
621,1272.931264,C
625,1272.947637,C
629,1272.962948,C
633,1272.979362,C
637,1272.994952,C
641,1273.011778,C
645,1273.026849,C
649,1273.043976,C
653,1273.059011,C
657,1273.075471,C
661,1273.090978,C
665,1273.109145,C
669,1273.125334,C
672,1273.141983,C
672,1273.157210,C
672,1273.171559,C
672,1273.187068,C
672,1273.203483,C
672,1273.219074,C
672,1273.236006,C
672,1273.251008,C
672,1273.268062,C
672,1273.283110,C
672,1273.299856,C
672,1273.315094,C
672,1273.330907,C
672,1273.347154,C
672,1273.363030,C
672,1273.378954,C
672,1273.395141,C
672,1273.410896,C
672,1273.426997,C
672,1273.443776,C
672,1273.459039,C
672,1273.475873,C
672,1273.492712,C
672,1273.509374,C
672,1273.524005,C
672,1273.540577,C
672,1273.556749,C
673,1273.573160,C
674,1273.588632,C
675,1273.604483,C
676,1273.619184,C
677,1273.637486,C
678,1273.652898,C
679,1273.669587,C
679,1273.683017,C
679,1273.699893,C
679,1273.715029,C
679,1273.732501,C
679,1273.746970,C
679,1273.763397,C
679,1273.778916,C
679,1273.795873,C
679,1273.811165,C
679,1273.827152,C
679,1273.842975,C
679,1273.859254,C
679,1273.875016,C
679,1273.891005,C
679,1273.907009,C
679,1273.923022,C
679,1273.939782,C
679,1273.955078,C
679,1273.971763,C
679,1273.987040,C
679,1274.003481,C
679,1274.019096,C
679,1274.035700,C
679,1274.051055,C
679,1274.067530,C
