607,1496.090180,B
607,1496.102916,B
607,1496.119635,B
607,1496.134408,B
607,1496.149987,B
607,1496.166122,B
607,1496.181973,B
607,1496.198143,B
607,1496.216146,B
607,1496.230021,B
607,1496.246039,B
607,1496.261935,B
607,1496.278222,B
607,1496.294173,B
607,1496.312234,B
607,1496.327775,B
607,1496.342977,B
607,1496.358246,B
607,1496.376356,B
607,1496.391839,B
607,1496.408013,B
607,1496.423658,B
606,1496.439885,B
605,1496.455640,B
604,1496.472372,B
602,1496.487940,B
600,1496.504250,B
597,1496.520284,B
594,1496.536530,B
591,1496.551102,B
588,1496.567973,B
585,1496.584325,B
581,1496.600974,B
577,1496.615305,B
573,1496.630265,B
569,1496.646227,B
565,1496.662586,B
561,1496.679482,B
557,1496.695615,B
554,1496.712453,B
551,1496.728477,B
549,1496.744648,B
549,1496.759543,B
549,1496.776056,B
549,1496.791540,B
549,1496.806466,B
549,1496.821981,B
549,1496.838554,B
549,1496.854045,B
549,1496.872005,B
549,1496.887002,B
549,1496.903791,B
548,1496.919375,B
546,1496.935483,B
544,1496.951666,B
541,1496.968759,B
538,1496.984265,B
534,1497.000861,B
530,1497.016806,B
526,1497.032992,B
521,1497.047662,B
516,1497.064216,B
511,1497.080451,B
506,1497.094745,B
501,1497.110434,B
496,1497.126408,B
491,1497.142197,B
486,1497.158339,B
481,1497.176043,B
476,1497.190161,B
471,1497.206166,B
466,1497.224035,B
461,1497.238238,B
456,1497.254180,B
451,1497.270167,B
446,1497.285982,B
441,1497.302405,B
436,1497.317851,B
431,1497.334320,B
426,1497.349936,B
421,1497.366703,B
416,1497.381923,B
411,1497.398626,B
406,1497.414034,B
401,1497.430350,B
396,1497.446312,B
391,1497.462552,B
386,1497.478192,B
381,1497.494502,B
376,1497.510208,B
371,1497.526484,B
366,1497.542304,B
361,1497.558863,B
356,1497.574232,B
351,1497.593410,B
346,1497.608683,B
342,1497.625344,B
340,1497.640885,B
340,1497.655821,B
340,1497.671969,B
340,1497.687397,B
340,1497.701955,B
340,1497.718965,B
340,1497.735094,B
340,1497.749951,B
340,1497.766075,B
340,1497.782237,B
340,1497.798455,B
340,1497.814161,B
340,1497.830470,B
340,1497.846303,B
340,1497.864012,B
340,1497.878270,B
340,1497.895700,B
340,1497.910269,B
340,1497.926524,B
340,1497.943673,B
340,1497.959669,B
340,1497.975534,B
340,1497.993000,B
340,1498.008705,B
341,1498.025165,B
342,1498.040545,B
343,1498.056112,B
344,1498.072409,B
345,1498.088442,B
345,1498.105039,B
345,1498.118577,B
345,1498.133936,B
345,1498.150477,B
345,1498.166155,B
345,1498.182152,B
345,1498.198134,B
345,1498.214334,B
345,1498.230284,B
345,1498.246394,B
345,1498.262172,B
345,1498.278513,B
345,1498.294737,B
345,1498.310134,B
345,1498.326820,B
345,1498.342251,B
345,1498.358603,B
345,1498.374264,B
345,1498.390913,B
345,1498.406243,B
345,1498.422969,B
345,1498.438301,B
345,1498.454898,B
345,1498.471630,B
345,1498.486552,B
345,1498.502109,B
345,1498.518421,B
345,1498.534154,B
345,1498.550425,B
345,1498.566000,B
345,1498.582675,B
345,1498.598157,B
345,1498.614748,B
345,1498.630384,B
345,1498.646326,B
345,1498.662311,B
345,1498.678090,B
345,1498.694217,B
345,1498.710101,B
345,1498.726339,B
345,1498.742350,B
345,1498.758207,B
345,1498.774335,B
345,1498.790673,B
345,1498.806167,B
345,1498.823044,B
345,1498.838180,B
345,1498.854473,B
345,1498.870140,B
345,1498.886466,B
345,1498.902017,B
345,1498.918350,B
345,1498.934205,B
345,1498.950425,B
345,1498.966144,B
345,1498.982737,B
345,1498.998211,B
345,1499.014645,B
345,1499.030394,B
345,1499.046738,B
345,1499.062317,B
345,1499.078554,B
345,1499.094406,B
345,1499.110561,B
345,1499.126380,B
345,1499.142352,B
345,1499.158416,B
345,1499.174219,B
345,1499.190193,B
345,1499.206452,B
345,1499.222192,B
345,1499.238323,B
345,1499.254092,B
345,1499.270108,B
345,1499.286711,B
345,1499.302155,B
345,1499.318607,B
345,1499.334018,B
345,1499.350373,B
345,1499.366084,B
345,1499.382677,B
345,1499.398166,B
345,1499.414632,B
345,1499.430158,B
345,1499.446496,B
345,1499.462197,B
345,1499.478465,B
345,1499.494182,B
345,1499.510587,B
345,1499.526220,B
345,1499.542711,B
345,1499.558439,B
345,1499.574845,B
345,1499.590456,B
345,1499.607083,B
345,1499.622256,B
345,1499.638194,B
345,1499.654184,B
345,1499.670026,B
345,1499.686153,B
345,1499.702160,B
345,1499.718039,B
345,1499.734072,B
345,1499.750024,B
345,1499.766324,B
345,1499.782670,B
345,1499.798178,B
345,1499.814730,B
345,1499.830207,B
345,1499.846670,B
345,1499.862356,B
345,1499.878662,B
345,1499.894157,B
345,1499.910578,B
345,1499.926320,B
345,1499.942638,B
345,1499.958217,B
345,1499.974827,B
345,1499.990323,B
345,1500.006987,B
345,1500.022463,B
345,1500.038937,B
345,1500.054125,B
345,1500.070475,B
345,1500.086148,B
345,1500.102507,B
345,1500.118011,B
345,1500.134272,B
345,1500.150753,B
345,1500.166070,B
345,1500.182105,B
345,1500.198305,B
345,1500.214437,B
345,1500.230248,B
345,1500.246253,B
345,1500.262305,B
345,1500.278661,B
345,1500.294328,B
345,1500.310632,B
345,1500.326322,B
345,1500.342781,B
345,1500.358346,B
345,1500.375146,B
345,1500.390247,B
345,1500.407107,B
345,1500.422255,B
345,1500.439210,B
