694,1466.421593,C
693,1466.435853,C
691,1466.450049,C
689,1466.467051,C
687,1466.483030,C
685,1466.499568,C
682,1466.514798,C
679,1466.530761,C
676,1466.546624,C
673,1466.563258,C
669,1466.578398,C
665,1466.594892,C
661,1466.610322,C
657,1466.626416,C
653,1466.642100,C
648,1466.658357,C
643,1466.674227,C
638,1466.689197,C
633,1466.704779,C
628,1466.720811,C
623,1466.737440,C
618,1466.752815,C
613,1466.769315,C
608,1466.784832,C
603,1466.801316,C
598,1466.816769,C
593,1466.833146,C
588,1466.848944,C
583,1466.867256,C
578,1466.882130,C
574,1466.898674,C
571,1466.914277,C
571,1466.930354,C
571,1466.946167,C
571,1466.961270,C
571,1466.978453,C
571,1466.993601,C
571,1467.008911,C
571,1467.025348,C
571,1467.041000,C
571,1467.057155,C
571,1467.072801,C
571,1467.088967,C
571,1467.104660,C
571,1467.120650,C
571,1467.136780,C
571,1467.152728,C
571,1467.168637,C
571,1467.184834,C
571,1467.200683,C
571,1467.216760,C
571,1467.234553,C
571,1467.248926,C
571,1467.267201,C
571,1467.280826,C
571,1467.298669,C
571,1467.314624,C
571,1467.331074,C
571,1467.346546,C
571,1467.362867,C
571,1467.378409,C
571,1467.393307,C
571,1467.410787,C
571,1467.425377,C
571,1467.442324,C
571,1467.457673,C
571,1467.474460,C
571,1467.489362,C
571,1467.504825,C
571,1467.522618,C
571,1467.537908,C
571,1467.554542,C
571,1467.570247,C
571,1467.586801,C
571,1467.602038,C
572,1467.618350,C
573,1467.634794,C
574,1467.650301,C
575,1467.667236,C
576,1467.682323,C
577,1467.698969,C
578,1467.714463,C
579,1467.731514,C
580,1467.746589,C
581,1467.762567,C
582,1467.778472,C
583,1467.795312,C
584,1467.810985,C
585,1467.827807,C
586,1467.843200,C
587,1467.859443,C
588,1467.874891,C
590,1467.890944,C
592,1467.904842,C
594,1467.921068,C
596,1467.938782,C
598,1467.953119,C
600,1467.968760,C
602,1467.985154,C
604,1468.001921,C
606,1468.017434,C
608,1468.032807,C
610,1468.049508,C
612,1468.064868,C
614,1468.081206,C
616,1468.096954,C
618,1468.114598,C
620,1468.130650,C
622,1468.147257,C
624,1468.163448,C
625,1468.178700,C
626,1468.195888,C
626,1468.211420,C
626,1468.226945,C
626,1468.243025,C
626,1468.259587,C
625,1468.275335,C
624,1468.291535,C
622,1468.307410,C
620,1468.322739,C
617,1468.338543,C
614,1468.355603,C
610,1468.371286,C
606,1468.386866,C
602,1468.403187,C
597,1468.419718,C
592,1468.435412,C
587,1468.450492,C
582,1468.465051,C
577,1468.481317,C
572,1468.497248,C
567,1468.513711,C
562,1468.529385,C
557,1468.545631,C
552,1468.561090,C
547,1468.577353,C
542,1468.593845,C
537,1468.609224,C
532,1468.625021,C
527,1468.641050,C
522,1468.657042,C
517,1468.673214,C
512,1468.688865,C
507,1468.706660,C
502,1468.721183,C
497,1468.736889,C
492,1468.753213,C
487,1468.770395,C
482,1468.785479,C
477,1468.801065,C
472,1468.817462,C
467,1468.832862,C
462,1468.849836,C
457,1468.865127,C
452,1468.881404,C
447,1468.897057,C
442,1468.913379,C
437,1468.929003,C
432,1468.945659,C
427,1468.960981,C
422,1468.977625,C
417,1468.993008,C
412,1469.011059,C
407,1469.025202,C
402,1469.041387,C
397,1469.058363,C
392,1469.075872,C
387,1469.090873,C
382,1469.106506,C
377,1469.122208,C
372,1469.138130,C
368,1469.154186,C
365,1469.170685,C
364,1469.187731,C
364,1469.200787,C
364,1469.218501,C
364,1469.232936,C
364,1469.250920,C
364,1469.265065,C
364,1469.281382,C
364,1469.297109,C
364,1469.313410,C
364,1469.329074,C
364,1469.345438,C
