833,1533.708177,B
837,1533.719872,B
841,1533.736170,B
845,1533.751435,B
849,1533.768293,B
853,1533.783517,B
857,1533.799898,B
861,1533.815643,B
865,1533.831645,B
869,1533.847606,B
873,1533.863637,B
877,1533.879694,B
881,1533.895828,B
885,1533.911515,B
889,1533.927577,B
893,1533.944504,B
897,1533.959614,B
901,1533.976010,B
905,1533.991764,B
909,1534.008190,B
913,1534.023752,B
917,1534.040360,B
921,1534.055614,B
925,1534.073940,B
929,1534.090025,B
933,1534.106492,B
936,1534.121778,B
938,1534.138201,B
939,1534.153042,B
939,1534.169578,B
939,1534.185051,B
939,1534.199916,B
939,1534.215714,B
939,1534.231981,B
939,1534.247970,B
939,1534.264365,B
939,1534.279730,B
939,1534.296063,B
939,1534.311708,B
939,1534.327714,B
939,1534.345332,B
939,1534.359815,B
939,1534.375634,B
939,1534.393140,B
939,1534.409606,B
939,1534.425210,B
939,1534.440835,B
939,1534.455738,B
939,1534.472182,B
939,1534.487611,B
939,1534.504944,B
939,1534.520560,B
939,1534.538223,B
938,1534.553654,B
937,1534.570132,B
935,1534.585075,B
933,1534.602000,B
931,1534.617111,B
928,1534.634939,B
925,1534.650771,B
922,1534.666523,B
918,1534.681773,B
914,1534.698785,B
910,1534.714030,B
905,1534.730663,B
900,1534.746156,B
895,1534.761927,B
890,1534.775670,B
885,1534.791977,B
880,1534.807839,B
875,1534.823698,B
870,1534.839711,B
865,1534.855556,B
860,1534.871610,B
855,1534.887627,B
850,1534.903617,B
845,1534.919851,B
840,1534.936222,B
835,1534.951659,B
830,1534.968108,B
825,1534.983605,B
820,1535.000187,B
815,1535.015651,B
810,1535.031950,B
805,1535.047830,B
800,1535.063994,B
795,1535.079729,B
790,1535.096037,B
785,1535.111751,B
780,1535.128441,B
775,1535.143825,B
770,1535.160326,B
765,1535.175807,B
760,1535.192110,B
755,1535.207740,B
750,1535.224304,B
745,1535.239713,B
740,1535.255927,B
735,1535.271521,B
730,1535.287862,B
725,1535.303703,B
720,1535.319617,B
715,1535.337214,B
710,1535.351633,B
705,1535.367625,B
700,1535.385553,B
695,1535.399639,B
690,1535.415661,B
685,1535.432392,B
680,1535.447887,B
675,1535.465820,B
670,1535.479773,B
665,1535.496422,B
660,1535.511891,B
655,1535.529859,B
650,1535.543817,B
645,1535.560421,B
640,1535.575740,B
635,1535.593488,B
630,1535.607760,B
625,1535.624378,B
620,1535.640431,B
615,1535.656324,B
610,1535.671679,B
605,1535.688309,B
600,1535.703652,B
595,1535.720976,B
590,1535.736593,B
585,1535.752289,B
580,1535.769381,B
575,1535.784288,B
570,1535.799672,B
565,1535.815826,B
560,1535.831784,B
555,1535.847921,B
550,1535.864873,B
545,1535.880744,B
540,1535.897470,B
535,1535.912866,B
530,1535.929555,B
525,1535.945003,B
520,1535.961220,B
515,1535.976768,B
510,1535.993199,B
505,1536.008793,B
500,1536.025078,B
495,1536.040743,B
490,1536.057270,B
485,1536.073056,B
480,1536.088956,B
475,1536.104899,B
470,1536.121032,B
465,1536.136622,B
460,1536.153466,B
455,1536.168780,B
450,1536.186706,B
445,1536.203273,B
440,1536.220359,B
436,1536.235614,B
433,1536.251344,B
432,1536.267000,B
432,1536.282934,B
432,1536.298314,B
432,1536.312855,B
432,1536.328830,B
432,1536.346236,B
432,1536.362713,B
432,1536.377713,B
432,1536.394758,B
432,1536.409992,B
433,1536.427611,B
434,1536.442517,B
435,1536.459047,B
437,1536.475057,B
439,1536.492059,B
442,1536.507467,B
445,1536.523224,B
448,1536.539093,B
451,1536.554862,B
455,1536.568568,B
459,1536.585094,B
463,1536.601620,B
466,1536.618590,B
469,1536.635135,B
472,1536.651960,B
474,1536.667157,B
475,1536.683730,B
475,1536.699015,B
475,1536.715594,B
475,1536.730266,B
475,1536.747611,B
475,1536.762469,B
475,1536.778300,B
474,1536.794334,B
472,1536.810883,B
470,1536.826956,B
467,1536.841494,B
464,1536.857861,B
460,1536.873552,B
456,1536.889733,B
452,1536.904738,B
447,1536.922034,B
442,1536.936744,B
437,1536.952099,B
432,1536.967630,B
427,1536.984069,B
422,1536.999886,B
417,1537.016134,B
412,1537.031916,B
407,1537.050248,B
402,1537.063755,B
397,1537.081842,B
392,1537.097142,B
388,1537.113927,B
385,1537.130183,B
383,1537.146451,B
383,1537.162124,B
383,1537.176126,B
383,1537.193179,B
383,1537.210082,B
383,1537.223794,B
383,1537.241749,B
383,1537.255742,B
383,1537.271855,B
383,1537.287793,B
383,1537.303608,B
383,1537.319669,B
383,1537.335631,B
383,1537.351739,B
383,1537.367664,B
383,1537.383849,B
383,1537.401501,B
383,1537.418732,B
382,1537.433455,B
380,1537.449622,B
377,1537.465221,B
374,1537.481964,B
371,1537.497594,B
368,1537.513934,B
365,1537.529224,B
362,1537.546819,B
359,1537.562309,B
357,1537.577964,B
356,1537.594185,B
356,1537.610064,B
356,1537.625275,B
356,1537.641379,B
356,1537.655699,B
356,1537.672072,B
356,1537.687629,B
356,1537.704391,B
356,1537.719929,B
356,1537.736269,B
356,1537.751879,B
356,1537.768100,B
356,1537.783871,B
356,1537.799848,B
356,1537.816016,B
356,1537.831886,B
356,1537.848158,B
356,1537.863754,B
356,1537.879781,B
356,1537.895879,B
356,1537.912514,B
356,1537.927819,B
356,1537.944627,B
356,1537.959915,B
356,1537.976225,B
356,1537.991920,B
356,1538.008534,B
356,1538.023735,B
356,1538.040070,B
356,1538.055689,B
356,1538.072005,B
356,1538.087724,B
356,1538.104325,B
356,1538.119727,B
356,1538.136436,B
356,1538.151724,B
356,1538.168136,B
356,1538.183874,B
356,1538.200161,B
356,1538.216024,B
356,1538.232219,B
356,1538.248188,B
356,1538.264148,B
356,1538.280085,B
356,1538.295861,B
356,1538.311921,B
356,1538.327976,B
356,1538.344133,B
356,1538.359936,B
356,1538.375829,B
356,1538.391834,B
356,1538.408524,B
356,1538.423725,B
356,1538.440082,B
356,1538.455639,B
356,1538.472270,B
356,1538.487805,B
356,1538.504285,B
356,1538.519675,B
356,1538.536498,B
356,1538.551688,B
356,1538.568315,B
356,1538.583961,B
356,1538.600434,B
356,1538.615788,B
356,1538.632289,B
356,1538.648170,B
356,1538.664183,B
356,1538.680166,B
356,1538.696562,B
356,1538.712009,B
356,1538.728466,B
356,1538.743861,B
