511,1476.131763,D
511,1476.143483,D
511,1476.159066,D
511,1476.175163,D
511,1476.192105,D
511,1476.207320,D
511,1476.223803,D
511,1476.239482,D
511,1476.255801,D
511,1476.271230,D
511,1476.287691,D
511,1476.303172,D
511,1476.319600,D
511,1476.335342,D
511,1476.351744,D
511,1476.367427,D
511,1476.383753,D
511,1476.399333,D
511,1476.416127,D
511,1476.431380,D
511,1476.447696,D
511,1476.463408,D
511,1476.479687,D
511,1476.495270,D
511,1476.511655,D
511,1476.527351,D
511,1476.543904,D
511,1476.559160,D
511,1476.575168,D
511,1476.591356,D
511,1476.607250,D
511,1476.623175,D
511,1476.639237,D
511,1476.655398,D
511,1476.671493,D
511,1476.687595,D
511,1476.703250,D
511,1476.719698,D
511,1476.735297,D
511,1476.751702,D
511,1476.767321,D
511,1476.783882,D
511,1476.799294,D
511,1476.816166,D
511,1476.833107,D
511,1476.850575,D
512,1476.866519,D
514,1476.881845,D
517,1476.897477,D
521,1476.913295,D
525,1476.927295,D
529,1476.943664,D
533,1476.959319,D
537,1476.975668,D
541,1476.992746,D
545,1477.009442,D
549,1477.024802,D
553,1477.041773,D
557,1477.055333,D
561,1477.071133,D
565,1477.087166,D
569,1477.103232,D
573,1477.119450,D
577,1477.135266,D
581,1477.151330,D
585,1477.167425,D
589,1477.183768,D
593,1477.199300,D
597,1477.216037,D
601,1477.231286,D
605,1477.248181,D
609,1477.263244,D
613,1477.279681,D
617,1477.295536,D
621,1477.312171,D
625,1477.327191,D
629,1477.343640,D
633,1477.359183,D
637,1477.375508,D
641,1477.391079,D
645,1477.407981,D
649,1477.423203,D
653,1477.439662,D
657,1477.455343,D
661,1477.472657,D
665,1477.488748,D
669,1477.505743,D
673,1477.520562,D
677,1477.537070,D
681,1477.551341,D
685,1477.569411,D
689,1477.583371,D
693,1477.599368,D
697,1477.615706,D
701,1477.631371,D
705,1477.647416,D
709,1477.663349,D
713,1477.680022,D
717,1477.695556,D
721,1477.712151,D
725,1477.727206,D
729,1477.743730,D
733,1477.759275,D
737,1477.775660,D
741,1477.791250,D
745,1477.808196,D
749,1477.823104,D
753,1477.840560,D
757,1477.855406,D
761,1477.871934,D
765,1477.887303,D
769,1477.903849,D
773,1477.919448,D
777,1477.936112,D
781,1477.951307,D
785,1477.967919,D
789,1477.983299,D
793,1477.999821,D
797,1478.015503,D
801,1478.031864,D
805,1478.047552,D
809,1478.063353,D
813,1478.079474,D
817,1478.095461,D
821,1478.111478,D
825,1478.127245,D
829,1478.145726,D
833,1478.159195,D
837,1478.175689,D
841,1478.191232,D
845,1478.207924,D
849,1478.223307,D
853,1478.239731,D
857,1478.255443,D
861,1478.271924,D
865,1478.287298,D
869,1478.303662,D
873,1478.319502,D
877,1478.335857,D
881,1478.351375,D
885,1478.367765,D
889,1478.383546,D
893,1478.399751,D
897,1478.415356,D
901,1478.431913,D
905,1478.447514,D
909,1478.463938,D
913,1478.480513,D
917,1478.496873,D
921,1478.511298,D
925,1478.527776,D
929,1478.545114,D
