838,1571.778092,B
842,1571.789487,B
846,1571.804434,B
850,1571.820156,B
854,1571.836666,B
858,1571.852139,B
862,1571.868056,B
866,1571.884149,B
870,1571.900379,B
874,1571.916172,B
878,1571.932188,B
882,1571.948337,B
886,1571.964187,B
890,1571.980555,B
894,1571.996423,B
898,1572.013234,B
902,1572.028299,B
906,1572.045077,B
910,1572.060152,B
914,1572.077132,B
918,1572.092350,B
922,1572.108763,B
926,1572.124052,B
930,1572.141039,B
934,1572.157205,B
938,1572.174208,B
942,1572.189653,B
946,1572.207233,B
948,1572.222810,B
948,1572.238675,B
948,1572.252081,B
948,1572.268365,B
948,1572.284343,B
948,1572.300771,B
948,1572.316195,B
948,1572.332579,B
948,1572.348322,B
948,1572.365749,B
948,1572.381675,B
948,1572.398106,B
948,1572.413739,B
946,1572.430595,B
942,1572.447630,B
937,1572.461051,B
932,1572.476680,B
927,1572.492311,B
922,1572.508927,B
917,1572.524228,B
912,1572.542496,B
907,1572.556220,B
902,1572.572531,B
897,1572.588106,B
892,1572.604634,B
887,1572.620153,B
882,1572.636685,B
877,1572.652131,B
872,1572.668838,B
867,1572.684284,B
862,1572.700941,B
857,1572.716165,B
852,1572.732954,B
847,1572.748374,B
842,1572.764690,B
837,1572.780355,B
832,1572.796765,B
827,1572.812307,B
822,1572.828463,B
817,1572.844403,B
812,1572.860277,B
807,1572.876271,B
802,1572.892322,B
797,1572.908337,B
792,1572.924215,B
787,1572.940020,B
782,1572.956288,B
777,1572.972337,B
772,1572.988160,B
767,1573.004670,B
762,1573.020147,B
757,1573.036544,B
752,1573.052070,B
747,1573.068793,B
742,1573.084392,B
737,1573.100807,B
732,1573.116202,B
727,1573.132843,B
722,1573.148495,B
717,1573.166264,B
712,1573.180272,B
707,1573.198533,B
702,1573.212632,B
697,1573.229006,B
692,1573.244389,B
687,1573.260812,B
682,1573.276323,B
677,1573.293264,B
672,1573.308146,B
667,1573.324581,B
662,1573.340090,B
657,1573.356324,B
652,1573.372176,B
647,1573.388246,B
642,1573.404178,B
637,1573.420332,B
632,1573.436187,B
627,1573.452300,B
622,1573.468623,B
617,1573.484199,B
612,1573.500713,B
607,1573.516240,B
602,1573.532632,B
597,1573.548389,B
592,1573.564839,B
587,1573.580271,B
582,1573.597031,B
577,1573.612325,B
572,1573.628901,B
567,1573.644410,B
562,1573.660663,B
557,1573.677934,B
552,1573.692815,B
547,1573.709897,B
542,1573.726384,B
537,1573.740197,B
532,1573.756679,B
527,1573.772263,B
522,1573.788568,B
517,1573.804141,B
512,1573.820712,B
507,1573.836289,B
502,1573.852158,B
497,1573.868164,B
492,1573.884261,B
487,1573.900368,B
482,1573.916354,B
477,1573.932237,B
472,1573.948458,B
467,1573.964698,B
462,1573.980443,B
457,1573.996726,B
452,1574.012275,B
447,1574.029188,B
442,1574.044333,B
437,1574.061002,B
432,1574.076326,B
427,1574.093129,B
422,1574.108206,B
417,1574.124669,B
412,1574.140320,B
407,1574.156689,B
402,1574.172545,B
397,1574.188534,B
392,1574.204393,B
387,1574.220568,B
382,1574.236250,B
377,1574.252892,B
372,1574.268340,B
367,1574.284933,B
362,1574.301731,B
357,1574.318752,B
353,1574.334501,B
351,1574.350614,B
351,1574.364295,B
351,1574.381982,B
351,1574.396452,B
351,1574.436671,B
351,1574.449332,B
351,1574.466043,B
351,1574.483035,B
351,1574.497998,B
351,1574.513492,B
351,1574.529704,B
351,1574.545410,B
351,1574.561750,B
351,1574.577299,B
351,1574.594190,B
351,1574.609309,B
351,1574.626146,B
351,1574.641187,B
351,1574.657498,B
351,1574.673341,B
351,1574.689185,B
351,1574.705215,B
351,1574.721131,B
351,1574.737225,B
351,1574.753208,B
351,1574.769315,B
351,1574.785433,B
351,1574.801766,B
351,1574.817262,B
351,1574.834310,B
351,1574.849382,B
351,1574.865739,B
351,1574.881337,B
351,1574.897623,B
351,1574.913329,B
351,1574.929718,B
351,1574.945387,B
351,1574.961843,B
351,1574.977294,B
351,1574.994072,B
351,1575.009200,B
351,1575.025911,B
351,1575.041230,B
351,1575.057454,B
351,1575.073106,B
351,1575.089883,B
351,1575.105254,B
351,1575.121488,B
351,1575.137187,B
351,1575.153506,B
351,1575.170841,B
351,1575.186936,B
351,1575.201379,B
351,1575.218654,B
351,1575.235817,B
351,1575.250917,B
351,1575.267498,B
351,1575.283186,B
351,1575.297773,B
351,1575.313406,B
351,1575.331273,B
351,1575.345373,B
351,1575.362129,B
351,1575.377343,B
351,1575.394182,B
351,1575.409765,B
351,1575.426050,B
351,1575.441151,B
351,1575.457510,B
351,1575.473312,B
351,1575.489624,B
351,1575.505311,B
351,1575.521602,B
351,1575.537357,B
351,1575.577402,B
351,1575.590923,B
351,1575.606178,B
351,1575.622174,B
351,1575.639153,B
351,1575.654339,B
351,1575.670653,B
351,1575.686265,B
351,1575.702803,B
351,1575.718281,B
351,1575.734747,B
351,1575.750570,B
351,1575.766821,B
351,1575.782444,B
351,1575.799084,B
351,1575.814776,B
351,1575.831156,B
351,1575.846641,B
351,1575.862815,B
351,1575.878490,B
351,1575.894829,B
351,1575.910341,B
351,1575.926696,B
351,1575.942195,B
351,1575.958736,B
351,1575.974628,B
351,1575.990574,B
351,1576.006349,B
351,1576.022273,B
351,1576.038428,B
351,1576.054360,B
351,1576.070633,B
351,1576.086295,B
351,1576.102245,B
351,1576.118483,B
351,1576.135026,B
351,1576.150592,B
