491,599.988969,B
491,600.000445,B
491,600.016276,B
491,600.031916,B
491,600.048158,B
491,600.063950,B
491,600.080200,B
491,600.096012,B
491,600.112264,B
491,600.128193,B
491,600.144386,B
491,600.160077,B
491,600.176452,B
491,600.192189,B
491,600.208346,B
491,600.224264,B
491,600.240313,B
491,600.256137,B
491,600.272265,B
491,600.288147,B
491,600.304424,B
491,600.319897,B
491,600.335927,B
491,600.351978,B
491,600.368041,B
491,600.383870,B
491,600.399972,B
491,600.416107,B
491,600.432196,B
491,600.448018,B
491,600.464008,B
491,600.480411,B
491,600.496961,B
491,600.512498,B
491,600.528198,B
491,600.544655,B
491,600.560135,B
491,600.576714,B
491,600.593178,B
491,600.608529,B
491,600.625411,B
491,600.640689,B
491,600.656616,B
491,600.672579,B
491,600.688347,B
491,600.704474,B
491,600.721149,B
491,600.738397,B
491,600.752116,B
491,600.768545,B
491,600.784053,B
491,600.800111,B
491,600.816033,B
491,600.831990,B
491,600.847963,B
491,600.863982,B
491,600.880030,B
491,600.896147,B
491,600.912088,B
491,600.929173,B
491,600.944203,B
491,600.960248,B
491,600.976362,B
491,600.992149,B
491,601.008336,B
491,601.024115,B
491,601.040412,B
491,601.056283,B
491,601.072527,B
491,601.088318,B
491,601.104502,B
491,601.119984,B
491,601.136089,B
491,601.151977,B
491,601.168335,B
491,601.184104,B
491,601.200164,B
491,601.215975,B
491,601.232229,B
491,601.248067,B
491,601.264343,B
491,601.280169,B
491,601.296523,B
491,601.312125,B
491,601.328200,B
491,601.344291,B
491,601.360136,B
491,601.376450,B
491,601.392283,B
491,601.408230,B
491,601.424280,B
491,601.440313,B
491,601.456219,B
491,601.472393,B
491,601.488171,B
491,601.504606,B
491,601.520091,B
491,601.536153,B
491,601.551977,B
491,601.568196,B
491,601.584119,B
491,601.600188,B
491,601.616040,B
491,601.632678,B
491,601.649175,B
491,601.664475,B
491,601.682038,B
491,601.698161,B
491,601.714635,B
491,601.730155,B
490,601.745465,B
489,601.760327,B
488,601.776173,B
487,601.792522,B
486,601.809201,B
485,601.826537,B
484,601.842676,B
481,601.858624,B
476,601.872156,B
471,601.889873,B
466,601.905819,B
461,601.921806,B
456,601.936108,B
451,601.952121,B
446,601.968454,B
441,601.983970,B
436,602.000277,B
431,602.016075,B
426,602.032255,B
421,602.048101,B
416,602.064248,B
411,602.080113,B
406,602.096298,B
401,602.112219,B
396,602.128416,B
391,602.144164,B
386,602.160508,B
381,602.176181,B
376,602.192630,B
371,602.208102,B
366,602.224286,B
361,602.240252,B
356,602.256539,B
351,602.273804,B
346,602.290788,B
342,602.306422,B
339,602.322435,B
339,602.336130,B
339,602.352158,B
339,602.368015,B
339,602.383972,B
339,602.400077,B
339,602.416017,B
339,602.432022,B
339,602.448111,B
339,602.464286,B
339,602.480126,B
339,602.496299,B
339,602.512193,B
339,602.528319,B
339,602.544888,B
339,602.560397,B
339,602.576255,B
339,602.593380,B
339,602.608176,B
339,602.626306,B
339,602.642232,B
339,602.658165,B
340,602.674664,B
342,602.690495,B
344,602.705569,B
346,602.722857,B
348,602.737788,B
349,602.754565,B
349,602.770590,B
349,602.784294,B
349,602.800136,B
349,602.815949,B
349,602.832204,B
349,602.848169,B
349,602.864168,B
349,602.880188,B
349,602.896214,B
349,602.912268,B
349,602.928310,B
349,602.944154,B
349,602.960329,B
349,602.976391,B
349,602.992477,B
349,603.008285,B
349,603.024518,B
349,603.040387,B
349,603.056490,B
349,603.072178,B
349,603.088397,B
349,603.104017,B
349,603.120155,B
349,603.136144,B
349,603.152276,B
349,603.168255,B
349,603.184358,B
349,603.200187,B
349,603.216433,B
349,603.232052,B
349,603.248462,B
349,603.264149,B
349,603.280549,B
349,603.296459,B
349,603.312357,B
349,603.328434,B
349,603.344341,B
349,603.360322,B
349,603.376387,B
349,603.392472,B
349,603.408288,B
349,603.424239,B
349,603.440284,B
349,603.456661,B
349,603.472248,B
349,603.488359,B
349,603.503921,B
349,603.520281,B
349,603.536049,B
349,603.552360,B
349,603.568107,B
349,603.584370,B
349,603.600103,B
349,603.616464,B
349,603.632095,B
349,603.648439,B
349,603.664631,B
349,603.680442,B
349,603.696282,B
349,603.712438,B
349,603.728219,B
349,603.744687,B
349,603.760345,B
349,603.776348,B
349,603.792194,B
349,603.808222,B
349,603.824180,B
349,603.840332,B
349,603.856245,B
349,603.872192,B
349,603.888386,B
349,603.904153,B
349,603.920139,B
349,603.936086,B
349,603.952292,B
349,603.968055,B
349,603.984221,B
