506,589.707275,D
506,589.718879,D
506,589.734693,D
506,589.750707,D
506,589.766959,D
506,589.782893,D
506,589.798682,D
506,589.814636,D
506,589.830616,D
506,589.846642,D
506,589.862672,D
506,589.879029,D
506,589.894665,D
506,589.910846,D
506,589.926815,D
506,589.943068,D
506,589.958956,D
506,589.974967,D
506,589.990831,D
506,590.007152,D
506,590.022742,D
506,590.039098,D
506,590.054771,D
506,590.071098,D
506,590.086850,D
506,590.102971,D
506,590.118911,D
506,590.134950,D
506,590.150804,D
506,590.166955,D
506,590.183054,D
506,590.199311,D
506,590.214624,D
506,590.230673,D
506,590.246668,D
506,590.262629,D
506,590.278758,D
506,590.294811,D
506,590.310669,D
506,590.326611,D
506,590.342707,D
506,590.358762,D
506,590.374954,D
506,590.390907,D
506,590.407091,D
506,590.422825,D
506,590.438992,D
506,590.454766,D
506,590.471001,D
506,590.486906,D
506,590.502894,D
506,590.518798,D
506,590.534969,D
506,590.550738,D
506,590.566869,D
506,590.582882,D
506,590.598925,D
506,590.614564,D
506,590.630888,D
506,590.646624,D
506,590.662868,D
506,590.678579,D
506,590.694760,D
506,590.710856,D
506,590.726533,D
506,590.742691,D
506,590.758793,D
506,590.774796,D
506,590.790872,D
506,590.806788,D
506,590.822836,D
506,590.838912,D
506,590.854751,D
506,590.871021,D
506,590.886918,D
506,590.903085,D
506,590.918744,D
506,590.935121,D
506,590.950851,D
506,590.967105,D
506,590.982763,D
506,590.998985,D
506,591.014608,D
506,591.030879,D
506,591.046753,D
506,591.063107,D
506,591.078726,D
506,591.094851,D
506,591.110677,D
506,591.126794,D
506,591.142727,D
506,591.158955,D
506,591.174785,D
506,591.191312,D
506,591.206833,D
506,591.222963,D
506,591.238811,D
506,591.254741,D
506,591.270766,D
506,591.287014,D
506,591.302860,D
506,591.318890,D
506,591.334834,D
506,591.350829,D
506,591.367389,D
506,591.382877,D
506,591.399217,D
506,591.414682,D
506,591.430883,D
506,591.446687,D
506,591.462956,D
506,591.478702,D
506,591.495752,D
506,591.510883,D
506,591.526861,D
506,591.542707,D
506,591.559022,D
506,591.574902,D
506,591.591234,D
506,591.607515,D
506,591.623260,D
506,591.639242,D
506,591.655136,D
506,591.670787,D
506,591.687195,D
506,591.702801,D
506,591.718887,D
506,591.734854,D
506,591.750915,D
506,591.766979,D
506,591.782980,D
506,591.798843,D
506,591.814627,D
506,591.830710,D
506,591.846729,D
506,591.862945,D
506,591.878727,D
506,591.895032,D
506,591.910868,D
506,591.927063,D
506,591.942840,D
506,591.958934,D
506,591.975778,D
506,591.991299,D
506,592.007011,D
506,592.023124,D
506,592.039132,D
506,592.055117,D
506,592.070898,D
506,592.087130,D
506,592.102880,D
506,592.120170,D
506,592.136456,D
506,592.151130,D
506,592.167052,D
506,592.185044,D
506,592.200337,D
506,592.214857,D
506,592.230725,D
506,592.246772,D
506,592.262807,D
506,592.279769,D
506,592.296294,D
506,592.310804,D
506,592.326715,D
506,592.342801,D
506,592.359030,D
506,592.374820,D
506,592.390993,D
506,592.407883,D
506,592.424767,D
506,592.440020,D
506,592.456453,D
506,592.471032,D
506,592.487251,D
506,592.502840,D
506,592.519034,D
506,592.534861,D
506,592.551274,D
506,592.566975,D
506,592.582860,D
506,592.598708,D
506,592.615145,D
506,592.630687,D
506,592.647199,D
506,592.662756,D
506,592.678926,D
506,592.694765,D
506,592.710850,D
506,592.726844,D
506,592.742796,D
506,592.758794,D
506,592.774861,D
506,592.790984,D
506,592.807065,D
506,592.822821,D
506,592.838920,D
506,592.855202,D
506,592.870755,D
506,592.887280,D
506,592.902938,D
506,592.919079,D
506,592.934922,D
506,592.951280,D
506,592.966968,D
506,592.982982,D
506,592.998759,D
506,593.014957,D
506,593.030736,D
506,593.047018,D
506,593.062659,D
506,593.078907,D
506,593.094749,D
506,593.110985,D
506,593.126813,D
506,593.142973,D
506,593.157797,D
506,593.174194,D
506,593.190141,D
506,593.206165,D
506,593.221911,D
506,593.237980,D
506,593.253949,D
506,593.269970,D
506,593.285947,D
506,593.301941,D
506,593.318034,D
506,593.333794,D
506,593.349795,D
506,593.365861,D
506,593.381865,D
506,593.397673,D
506,593.414056,D
506,593.429810,D
506,593.445967,D
506,593.461711,D
506,593.478043,D
506,593.493721,D
506,593.510002,D
506,593.526292,D
506,593.542335,D
506,593.557932,D
506,593.574007,D
506,593.590142,D
506,593.606251,D
506,593.621866,D
506,593.638099,D
506,593.653855,D
506,593.670210,D
506,593.685837,D
506,593.702054,D
506,593.718048,D
506,593.733802,D
506,593.749745,D
506,593.765923,D
506,593.781859,D
506,593.797710,D
506,593.813694,D
506,593.829739,D
506,593.845794,D
506,593.861702,D
506,593.878015,D
506,593.893851,D
506,593.910130,D
506,593.925836,D
506,593.942120,D
506,593.957975,D
506,593.974103,D
506,593.990072,D
506,594.006231,D
506,594.021911,D
506,594.038361,D
506,594.053901,D
506,594.070338,D
506,594.085995,D
506,594.102209,D
506,594.117984,D
506,594.134192,D
506,594.149717,D
506,594.165953,D
506,594.181770,D
506,594.197959,D
506,594.213714,D
506,594.229851,D
506,594.245897,D
506,594.261783,D
506,594.277930,D
506,594.294000,D
506,594.309883,D
506,594.325963,D
506,594.342012,D
506,594.357998,D
506,594.373982,D
506,594.389987,D
506,594.406162,D
506,594.421842,D
506,594.438196,D
506,594.453852,D
506,594.470065,D
506,594.485820,D
506,594.502145,D
506,594.517963,D
506,594.534676,D
506,594.549734,D
506,594.565866,D
506,594.581766,D
506,594.598007,D
506,594.615732,D
506,594.632613,D
508,594.648283,D
512,594.664064,D
516,594.680150,D
520,594.695609,D
524,594.709890,D
528,594.725981,D
532,594.742064,D
536,594.757904,D
540,594.775177,D
544,594.790835,D
548,594.806876,D
552,594.823177,D
556,594.839527,D
560,594.855427,D
564,594.871829,D
568,594.886118,D
572,594.902293,D
576,594.918070,D
