489,638.498148,C
489,638.509609,C
489,638.525769,C
489,638.541291,C
489,638.557784,C
489,638.573388,C
489,638.589632,C
489,638.605155,C
489,638.621142,C
489,638.637198,C
489,638.653211,C
489,638.669117,C
489,638.685218,C
489,638.701240,C
489,638.717158,C
489,638.733696,C
489,638.749323,C
489,638.765877,C
489,638.781335,C
489,638.797531,C
489,638.813390,C
489,638.829407,C
489,638.845293,C
489,638.861727,C
489,638.877450,C
489,638.893549,C
489,638.909566,C
489,638.926006,C
489,638.941274,C
489,638.957819,C
489,638.973417,C
489,638.989889,C
489,639.005183,C
489,639.021493,C
489,639.037333,C
489,639.053433,C
489,639.069367,C
489,639.085327,C
489,639.101394,C
489,639.117232,C
489,639.133394,C
489,639.149716,C
489,639.165211,C
489,639.181444,C
489,639.197339,C
489,639.213382,C
489,639.230616,C
489,639.247254,C
489,639.263151,C
489,639.279761,C
490,639.295701,C
493,639.311027,C
497,639.325729,C
501,639.341408,C
505,639.357761,C
509,639.375106,C
513,639.391522,C
517,639.407712,C
520,639.423879,C
519,639.438808,C
519,639.453376,C
519,639.469298,C
519,639.485413,C
519,639.501167,C
519,639.517530,C
519,639.533207,C
519,639.549691,C
519,639.565360,C
519,639.581572,C
519,639.597404,C
519,639.613336,C
519,639.629494,C
519,639.647232,C
519,639.663080,C
518,639.679138,C
516,639.696198,C
513,639.711784,C
509,639.728339,C
505,639.743090,C
501,639.760359,C
497,639.775899,C
494,639.791575,C
494,639.805260,C
494,639.821602,C
494,639.837317,C
494,639.853549,C
494,639.869366,C
494,639.885332,C
494,639.901205,C
494,639.917548,C
494,639.933273,C
494,639.949679,C
494,639.965383,C
494,639.983175,C
494,639.998428,C
494,640.015108,C
494,640.031002,C
494,640.047479,C
494,640.063004,C
494,640.077443,C
494,640.094732,C
494,640.111013,C
494,640.126931,C
494,640.142844,C
494,640.157494,C
494,640.173317,C
494,640.189532,C
494,640.207009,C
494,640.221555,C
494,640.237259,C
494,640.253393,C
494,640.269230,C
494,640.285482,C
494,640.301193,C
494,640.317578,C
494,640.333314,C
494,640.349577,C
494,640.365412,C
494,640.381623,C
494,640.399125,C
494,640.415437,C
494,640.431133,C
495,640.446814,C
496,640.462968,C
497,640.477658,C
498,640.495154,C
