501,647.866738,B
501,647.878250,B
501,647.893721,B
501,647.910095,B
501,647.925487,B
501,647.941962,B
501,647.957433,B
501,647.974001,B
501,647.989759,B
501,648.005869,B
501,648.021542,B
501,648.037751,B
501,648.053594,B
501,648.069716,B
501,648.085603,B
501,648.101831,B
501,648.117843,B
501,648.133913,B
501,648.149663,B
501,648.165982,B
501,648.181998,B
501,648.197890,B
501,648.213616,B
501,648.229976,B
501,648.245723,B
501,648.261649,B
501,648.278141,B
501,648.293561,B
501,648.309670,B
501,648.325477,B
501,648.341599,B
501,648.357528,B
501,648.373433,B
501,648.389592,B
501,648.405766,B
501,648.421550,B
501,648.437841,B
501,648.453574,B
501,648.469807,B
501,648.485603,B
501,648.502063,B
501,648.517698,B
501,648.534326,B
501,648.549825,B
501,648.566221,B
501,648.581917,B
501,648.598005,B
501,648.613635,B
501,648.629823,B
501,648.645686,B
501,648.662050,B
501,648.677590,B
501,648.693719,B
501,648.709602,B
501,648.725710,B
501,648.741556,B
501,648.757551,B
501,648.773468,B
501,648.789716,B
501,648.805666,B
501,648.821696,B
501,648.837542,B
501,648.853606,B
501,648.869729,B
501,648.885716,B
501,648.902042,B
501,648.917791,B
501,648.934046,B
501,648.949552,B
501,648.965922,B
501,648.981644,B
501,648.997881,B
501,649.013630,B
501,649.029803,B
501,649.045658,B
501,649.062019,B
501,649.077498,B
501,649.093881,B
501,649.109538,B
501,649.125865,B
501,649.141542,B
501,649.158077,B
501,649.173608,B
501,649.189939,B
501,649.205470,B
501,649.221932,B
501,649.237737,B
501,649.253685,B
501,649.269677,B
501,649.285870,B
501,649.301886,B
501,649.317739,B
501,649.333616,B
501,649.349658,B
501,649.365695,B
501,649.381773,B
501,649.397862,B
501,649.413649,B
501,649.430014,B
501,649.445694,B
501,649.462278,B
501,649.477687,B
501,649.493781,B
501,649.509475,B
501,649.525847,B
501,649.541664,B
501,649.558223,B
501,649.573531,B
501,649.589998,B
501,649.605639,B
501,649.621660,B
501,649.637600,B
501,649.653884,B
501,649.669666,B
501,649.685817,B
501,649.701641,B
501,649.717723,B
501,649.733652,B
501,649.749627,B
501,649.765850,B
501,649.781870,B
501,649.797679,B
501,649.813705,B
501,649.829707,B
501,649.845817,B
501,649.861906,B
501,649.877562,B
501,649.893885,B
501,649.909678,B
501,649.925951,B
501,649.941615,B
501,649.957789,B
501,649.973591,B
501,649.989824,B
501,650.005598,B
501,650.021813,B
501,650.037671,B
501,650.053817,B
501,650.069727,B
501,650.085861,B
501,650.101802,B
501,650.118278,B
501,650.133800,B
501,650.150287,B
501,650.165789,B
501,650.182169,B
501,650.197718,B
501,650.213730,B
501,650.229726,B
501,650.245685,B
501,650.261802,B
501,650.277722,B
501,650.293651,B
501,650.309833,B
501,650.325580,B
501,650.341691,B
501,650.358145,B
501,650.373571,B
501,650.389762,B
501,650.405619,B
501,650.421766,B
501,650.437706,B
501,650.453762,B
501,650.469708,B
501,650.485887,B
501,650.501921,B
501,650.518557,B
501,650.533857,B
501,650.549970,B
501,650.565758,B
501,650.582084,B
501,650.598676,B
501,650.615058,B
501,650.630846,B
501,650.647084,B
501,650.662803,B
501,650.678800,B
501,650.694676,B
501,650.710497,B
501,650.726566,B
501,650.742631,B
501,650.758572,B
501,650.774605,B
501,650.790779,B
501,650.806646,B
501,650.822734,B
501,650.838668,B
501,650.855031,B
501,650.870740,B
501,650.887071,B
501,650.902708,B
501,650.919061,B
501,650.934712,B
501,650.951082,B
501,650.966816,B
501,650.982878,B
501,650.998832,B
501,651.015180,B
501,651.030943,B
501,651.047105,B
501,651.062888,B
501,651.079178,B
501,651.094640,B
501,651.110836,B
501,651.126589,B
501,651.143093,B
501,651.158750,B
501,651.174668,B
501,651.190758,B
501,651.206764,B
501,651.222603,B
501,651.238679,B
501,651.254683,B
501,651.270751,B
501,651.286730,B
501,651.302884,B
501,651.319747,B
501,651.334773,B
501,651.351068,B
501,651.366759,B
501,651.382946,B
501,651.398784,B
501,651.414889,B
501,651.430784,B
501,651.446953,B
501,651.462719,B
501,651.479042,B
501,651.494680,B
501,651.510888,B
501,651.526586,B
501,651.543118,B
501,651.558635,B
501,651.574877,B
501,651.590985,B
501,651.607033,B
501,651.622836,B
501,651.639334,B
501,651.654752,B
501,651.670753,B
501,651.686800,B
501,651.702861,B
501,651.718740,B
501,651.734828,B
501,651.750865,B
501,651.766823,B
501,651.782760,B
501,651.798755,B
501,651.814949,B
501,651.830796,B
501,651.846982,B
501,651.862910,B
501,651.878999,B
501,651.894641,B
501,651.910830,B
501,651.926674,B
501,651.943046,B
501,651.958685,B
501,651.975043,B
501,651.990803,B
501,652.006882,B
501,652.022686,B
501,652.038892,B
501,652.054750,B
501,652.070921,B
501,652.086753,B
501,652.102997,B
501,652.118779,B
501,652.135084,B
501,652.150800,B
501,652.166919,B
501,652.182933,B
501,652.198887,B
501,652.214964,B
501,652.230959,B
501,652.246944,B
501,652.262857,B
501,652.278818,B
501,652.294770,B
501,652.310908,B
501,652.326735,B
501,652.343016,B
501,652.358601,B
501,652.374849,B
501,652.390877,B
501,652.406909,B
501,652.422643,B
501,652.438959,B
501,652.454735,B
501,652.471094,B
501,652.486905,B
501,652.503223,B
501,652.518851,B
501,652.535320,B
501,652.551489,B
501,652.567051,B
501,652.582982,B
501,652.598888,B
501,652.614872,B
501,652.630981,B
501,652.646821,B
501,652.662746,B
501,652.678663,B
501,652.694740,B
501,652.710651,B
501,652.726788,B
501,652.742737,B
501,652.758689,B
501,652.774640,B
501,652.790803,B
501,652.807138,B
501,652.822675,B
501,652.839014,B
501,652.854830,B
501,652.872133,B
501,652.888519,B
500,652.904526,B
498,652.921090,B
493,652.936768,B
488,652.951975,B
483,652.968281,B
478,652.983902,B
473,652.999244,B
468,653.016440,B
463,653.032711,B
458,653.048685,B
453,653.064736,B
448,653.080588,B
443,653.095312,B
438,653.110698,B
433,653.126825,B
428,653.142810,B
423,653.158685,B
418,653.174809,B
413,653.190868,B
408,653.206803,B
403,653.224497,B
398,653.241038,B
393,653.256475,B
388,653.270904,B
383,653.286887,B
378,653.304788,B
373,653.320637,B
368,653.337382,B
364,653.353398,B
364,653.369336,B
364,653.382800,B
364,653.400780,B
364,653.414932,B
364,653.431103,B
364,653.446939,B
364,653.462883,B
364,653.478673,B
364,653.496021,B
364,653.510734,B
364,653.527036,B
364,653.542745,B
364,653.558839,B
364,653.574719,B
364,653.591098,B
364,653.606688,B
364,653.623166,B
364,653.638868,B
364,653.654751,B
364,653.670839,B
364,653.686902,B
364,653.702800,B
364,653.718857,B
364,653.734823,B
364,653.750839,B
364,653.766910,B
364,653.782871,B
364,653.799422,B
364,653.815008,B
364,653.831246,B
364,653.846772,B
364,653.863359,B
364,653.878888,B
364,653.895340,B
364,653.910965,B
364,653.927053,B
364,653.942693,B
364,653.959035,B
364,653.974736,B
364,653.991077,B
364,654.006717,B
364,654.023209,B
364,654.038828,B
364,654.055121,B
364,654.070924,B
364,654.087310,B
364,654.102840,B
364,654.119241,B
364,654.134914,B
364,654.150807,B
