502,657.077923,A
502,657.089765,A
502,657.105181,A
502,657.121079,A
502,657.136914,A
502,657.153245,A
502,657.169157,A
502,657.185424,A
502,657.201006,A
502,657.217387,A
502,657.232888,A
502,657.249683,A
502,657.265008,A
502,657.281047,A
502,657.296837,A
502,657.312779,A
502,657.328969,A
502,657.345082,A
502,657.360902,A
502,657.376903,A
502,657.392935,A
502,657.408822,A
502,657.424846,A
502,657.440909,A
502,657.457056,A
502,657.472976,A
502,657.489426,A
502,657.505057,A
502,657.521107,A
502,657.536941,A
502,657.553160,A
502,657.568964,A
502,657.585261,A
502,657.600933,A
502,657.617393,A
502,657.633027,A
502,657.649811,A
502,657.664863,A
502,657.681156,A
502,657.696849,A
502,657.713060,A
502,657.728889,A
502,657.745217,A
502,657.760858,A
502,657.776968,A
502,657.792876,A
502,657.808892,A
502,657.824832,A
502,657.840844,A
502,657.857023,A
502,657.872932,A
502,657.889030,A
502,657.905095,A
502,657.921051,A
502,657.936955,A
502,657.953194,A
502,657.969130,A
502,657.985461,A
502,658.001197,A
502,658.017352,A
502,658.032949,A
502,658.049403,A
502,658.064822,A
502,658.081013,A
502,658.096855,A
502,658.113013,A
502,658.128872,A
502,658.145001,A
502,658.160801,A
502,658.177246,A
502,658.192895,A
502,658.209119,A
502,658.224810,A
502,658.241246,A
502,658.256904,A
502,658.273250,A
502,658.289099,A
502,658.305152,A
502,658.320919,A
502,658.336985,A
502,658.353059,A
502,658.368911,A
502,658.385007,A
502,658.401004,A
502,658.417511,A
502,658.433083,A
502,658.449353,A
502,658.464906,A
502,658.481081,A
502,658.496877,A
502,658.513113,A
502,658.528980,A
502,658.544995,A
502,658.560798,A
502,658.577006,A
502,658.592944,A
502,658.609403,A
502,658.624934,A
502,658.641326,A
502,658.656974,A
502,658.673250,A
502,658.689165,A
502,658.705042,A
502,658.720964,A
502,658.737143,A
502,658.752984,A
502,658.769143,A
502,658.785045,A
502,658.801138,A
502,658.817070,A
502,658.832937,A
502,658.848930,A
502,658.864876,A
502,658.880864,A
502,658.897011,A
502,658.912886,A
502,658.928845,A
502,658.945115,A
502,658.960844,A
502,658.977212,A
502,658.992989,A
502,659.009385,A
502,659.025004,A
502,659.041409,A
502,659.056995,A
502,659.073094,A
502,659.089106,A
502,659.105097,A
502,659.120930,A
502,659.137137,A
502,659.152990,A
502,659.169226,A
502,659.185017,A
502,659.201364,A
502,659.217040,A
502,659.233519,A
502,659.248888,A
502,659.265107,A
502,659.280960,A
502,659.296994,A
502,659.312956,A
