505,705.775531,B
505,705.787128,B
505,705.802322,B
505,705.818613,B
505,705.834367,B
505,705.850590,B
505,705.866460,B
505,705.882662,B
505,705.898409,B
505,705.915157,B
505,705.930575,B
505,705.947013,B
505,705.962492,B
505,705.978894,B
505,705.994579,B
505,706.010700,B
505,706.026527,B
505,706.042961,B
505,706.058619,B
505,706.074972,B
505,706.090726,B
505,706.106824,B
505,706.122674,B
505,706.138500,B
505,706.154491,B
505,706.170532,B
505,706.186609,B
505,706.202422,B
505,706.218641,B
505,706.234471,B
505,706.250759,B
505,706.266439,B
505,706.282854,B
505,706.298550,B
505,706.314996,B
505,706.330639,B
505,706.346969,B
505,706.362589,B
505,706.378654,B
505,706.394895,B
505,706.410834,B
505,706.426457,B
505,706.442908,B
505,706.458598,B
505,706.474938,B
505,706.490661,B
505,706.507129,B
505,706.522493,B
505,706.538685,B
505,706.554387,B
505,706.570363,B
505,706.586579,B
505,706.602356,B
505,706.618377,B
505,706.634388,B
505,706.650474,B
505,706.666407,B
505,706.682558,B
505,706.698644,B
505,706.715018,B
505,706.730605,B
505,706.747220,B
505,706.762603,B
505,706.778778,B
505,706.794622,B
505,706.810822,B
505,706.826548,B
505,706.842696,B
505,706.858561,B
505,706.874846,B
505,706.890697,B
505,706.907120,B
505,706.922398,B
505,706.938709,B
505,706.954334,B
505,706.970803,B
505,706.986509,B
505,707.002654,B
505,707.018394,B
505,707.034539,B
505,707.050472,B
505,707.066504,B
505,707.082545,B
505,707.098552,B
505,707.114572,B
505,707.130710,B
505,707.146792,B
505,707.162615,B
505,707.178821,B
505,707.194726,B
505,707.210942,B
505,707.226575,B
505,707.242634,B
505,707.258382,B
505,707.274764,B
505,707.290626,B
505,707.306989,B
505,707.322521,B
505,707.338715,B
505,707.354506,B
505,707.370549,B
505,707.386425,B
505,707.402654,B
505,707.418473,B
505,707.434709,B
505,707.450436,B
505,707.466632,B
505,707.482549,B
505,707.499218,B
505,707.514615,B
505,707.531128,B
505,707.546613,B
505,707.562574,B
505,707.578635,B
505,707.594680,B
505,707.610511,B
505,707.626577,B
505,707.642561,B
505,707.658549,B
505,707.674540,B
505,707.690752,B
505,707.707065,B
505,707.722385,B
505,707.738738,B
505,707.754464,B
505,707.770582,B
505,707.786452,B
505,707.802650,B
505,707.818493,B
505,707.834674,B
505,707.850534,B
505,707.866705,B
505,707.882462,B
505,707.899113,B
505,707.914501,B
505,707.930938,B
505,707.946534,B
505,707.962672,B
505,707.978590,B
505,707.994858,B
505,708.010537,B
505,708.026680,B
505,708.042795,B
505,708.058473,B
505,708.074782,B
505,708.090790,B
505,708.106846,B
505,708.122480,B
505,708.138449,B
505,708.154496,B
505,708.170561,B
505,708.186624,B
505,708.202830,B
505,708.218543,B
505,708.234624,B
505,708.250465,B
505,708.266870,B
505,708.282577,B
505,708.299154,B
505,708.314686,B
505,708.330999,B
505,708.346651,B
