657,1629.810760,C
657,1629.822392,C
657,1629.838551,C
657,1629.854813,C
657,1629.870671,C
657,1629.886469,C
657,1629.902529,C
657,1629.919570,C
657,1629.934468,C
657,1629.950962,C
657,1629.966425,C
657,1629.982886,C
657,1629.998529,C
657,1630.015112,C
657,1630.032118,C
657,1630.047263,C
657,1630.062619,C
657,1630.079310,C
657,1630.094672,C
657,1630.111025,C
657,1630.126621,C
657,1630.143192,C
657,1630.158656,C
657,1630.175093,C
657,1630.190667,C
657,1630.207551,C
657,1630.222572,C
657,1630.239170,C
657,1630.254864,C
657,1630.271317,C
657,1630.286520,C
657,1630.302501,C
657,1630.318508,C
657,1630.334534,C
657,1630.350569,C
657,1630.366529,C
657,1630.382373,C
657,1630.398517,C
657,1630.418894,C
657,1630.451678,C
657,1630.464426,C
657,1630.481265,C
657,1630.496636,C
657,1630.513097,C
657,1630.528765,C
657,1630.545249,C
657,1630.560693,C
657,1630.577101,C
657,1630.592625,C
657,1630.608997,C
657,1630.625939,C
657,1630.643171,C
658,1630.658845,C
659,1630.674937,C
660,1630.690498,C
662,1630.707771,C
664,1630.723308,C
665,1630.738966,C
665,1630.754503,C
665,1630.770949,C
665,1630.784522,C
665,1630.800594,C
665,1630.816677,C
665,1630.832443,C
665,1630.849269,C
665,1630.864544,C
665,1630.881061,C
665,1630.896544,C
665,1630.912950,C
665,1630.928884,C
665,1630.945139,C
665,1630.984600,C
665,1630.999397,C
665,1631.015938,C
665,1631.031158,C
666,1631.048455,C
667,1631.063812,C
669,1631.079575,C
671,1631.095924,C
673,1631.111971,C
674,1631.128708,C
674,1631.143928,C
674,1631.157652,C
674,1631.173635,C
674,1631.190642,C
674,1631.206016,C
674,1631.222192,C
674,1631.237679,C
674,1631.253984,C
674,1631.269533,C
674,1631.285974,C
674,1631.301494,C
674,1631.317946,C
674,1631.333537,C
674,1631.350446,C
674,1631.365701,C
674,1631.382289,C
674,1631.397626,C
674,1631.413979,C
674,1631.429599,C
674,1631.447028,C
674,1631.462711,C
675,1631.480676,C
676,1631.495950,C
677,1631.512547,C
679,1631.527147,C
680,1631.543606,C
681,1631.559898,C
681,1631.576113,C
681,1631.589737,C
681,1631.605717,C
681,1631.621649,C
681,1631.637796,C
681,1631.653623,C
681,1631.669491,C
681,1631.685912,C
681,1631.701434,C
681,1631.717841,C
681,1631.733616,C
681,1631.750112,C
681,1631.765731,C
681,1631.782026,C
681,1631.797696,C
681,1631.814988,C
681,1631.829750,C
681,1631.846481,C
681,1631.863309,C
681,1631.878207,C
681,1631.919303,C
681,1631.933042,C
681,1631.947653,C
681,1631.963685,C
681,1631.979727,C
681,1631.996353,C
681,1632.011639,C
681,1632.028065,C
681,1632.045147,C
681,1632.060225,C
681,1632.075634,C
681,1632.091987,C
681,1632.107637,C
681,1632.124118,C
681,1632.139683,C
681,1632.156122,C
681,1632.171626,C
681,1632.188229,C
681,1632.203820,C
681,1632.220209,C
681,1632.235583,C
681,1632.252243,C
681,1632.267724,C
681,1632.284412,C
681,1632.299527,C
681,1632.315934,C
681,1632.331508,C
681,1632.347648,C
681,1632.363687,C
681,1632.379835,C
681,1632.397129,C
681,1632.411647,C
681,1632.427903,C
681,1632.443801,C
681,1632.460053,C
681,1632.475712,C
681,1632.492194,C
681,1632.507645,C
681,1632.524127,C
681,1632.539689,C
681,1632.556456,C
681,1632.571578,C
681,1632.588242,C
681,1632.603682,C
681,1632.619970,C
681,1632.635541,C
681,1632.652065,C
681,1632.667657,C
681,1632.684111,C
681,1632.699888,C
681,1632.716233,C
681,1632.757606,C
681,1632.771217,C
681,1632.786630,C
681,1632.803158,C
681,1632.820280,C
681,1632.836966,C
681,1632.852087,C
681,1632.867193,C
681,1632.882703,C
681,1632.898922,C
681,1632.914507,C
681,1632.931126,C
681,1632.946946,C
681,1632.963408,C
681,1632.979085,C
681,1632.995288,C
681,1633.010838,C
681,1633.027147,C
681,1633.042765,C
681,1633.059174,C
681,1633.074800,C
681,1633.090785,C
681,1633.106709,C
681,1633.122971,C
681,1633.138657,C
681,1633.154763,C
681,1633.170773,C
681,1633.186638,C
681,1633.202635,C
681,1633.218524,C
681,1633.235189,C
681,1633.250813,C
681,1633.267054,C
681,1633.282581,C
681,1633.299208,C
681,1633.314551,C
681,1633.331210,C
681,1633.346950,C
681,1633.363135,C
681,1633.378842,C
681,1633.395580,C
681,1633.410894,C
681,1633.427463,C
681,1633.442903,C
681,1633.459299,C
681,1633.474860,C
681,1633.491206,C
681,1633.506926,C
681,1633.523387,C
681,1633.538700,C
681,1633.555185,C
681,1633.570604,C
681,1633.586865,C
681,1633.602626,C
681,1633.618559,C
681,1633.634811,C
681,1633.650919,C
681,1633.666651,C
681,1633.682617,C
681,1633.698749,C
681,1633.714659,C
681,1633.731327,C
681,1633.748271,C
681,1633.763437,C
681,1633.778844,C
681,1633.795352,C
681,1633.837612,C
681,1633.868294,C
681,1633.880934,C
681,1633.897268,C
681,1633.912660,C
681,1633.928888,C
681,1633.945010,C
681,1633.960951,C
681,1633.976898,C
681,1633.992986,C
681,1634.008761,C
681,1634.025022,C
681,1634.041215,C
681,1634.056766,C
681,1634.073386,C
681,1634.088618,C
681,1634.105058,C
681,1634.120646,C
681,1634.137297,C
681,1634.152855,C
681,1634.169242,C
681,1634.184586,C
681,1634.201242,C
681,1634.216701,C
681,1634.233092,C
681,1634.249037,C
681,1634.265114,C
681,1634.280819,C
681,1634.297324,C
681,1634.312759,C
681,1634.329365,C
681,1634.344734,C
681,1634.361563,C
681,1634.376783,C
681,1634.393059,C
681,1634.408748,C
681,1634.426535,C
681,1634.440805,C
681,1634.456758,C
681,1634.472657,C
681,1634.488650,C
681,1634.504747,C
681,1634.520797,C
681,1634.537662,C
681,1634.552871,C
681,1634.569381,C
681,1634.586371,C
681,1634.601068,C
681,1634.616688,C
681,1634.633084,C
681,1634.648657,C
681,1634.665389,C
681,1634.680800,C
681,1634.697248,C
681,1634.712942,C
681,1634.729418,C
681,1634.767863,C
681,1634.780518,C
681,1634.796738,C
681,1634.812801,C
681,1634.828831,C
681,1634.844858,C
681,1634.860746,C
681,1634.877061,C
681,1634.893018,C
681,1634.909534,C
681,1634.924757,C
681,1634.941873,C
681,1634.956914,C
681,1634.973420,C
681,1634.988664,C
681,1635.005425,C
681,1635.020709,C
681,1635.037114,C
681,1635.052672,C
681,1635.069065,C
681,1635.084773,C
681,1635.101160,C
681,1635.116786,C
681,1635.133331,C
681,1635.148670,C
681,1635.165248,C
681,1635.180815,C
681,1635.197396,C
681,1635.212869,C
681,1635.229194,C
681,1635.244900,C
681,1635.260815,C
681,1635.276917,C
681,1635.292857,C
681,1635.310248,C
681,1635.324879,C
681,1635.340981,C
681,1635.356987,C
681,1635.372594,C
681,1635.388834,C
681,1635.405177,C
681,1635.422113,C
681,1635.437513,C
681,1635.454446,C
681,1635.469254,C
681,1635.496554,C
681,1635.521985,C
681,1635.535873,C
681,1635.549752,C
681,1635.566259,C
681,1635.581762,C
681,1635.598305,C
681,1635.613836,C
681,1635.630186,C
681,1635.645906,C
681,1635.663506,C
681,1635.679287,C
681,1635.694179,C
681,1635.709795,C
681,1635.726070,C
681,1635.741882,C
681,1635.757792,C
681,1635.773914,C
681,1635.789918,C
681,1635.805958,C
681,1635.821897,C
681,1635.837820,C
681,1635.853759,C
681,1635.870301,C
681,1635.885754,C
681,1635.902682,C
681,1635.917758,C
681,1635.934407,C
681,1635.949870,C
681,1635.966533,C
681,1635.981845,C
681,1635.998809,C
681,1636.014013,C
681,1636.030564,C
681,1636.046002,C
