502,1722.839082,B
506,1722.850894,B
510,1722.866243,B
514,1722.882137,B
518,1722.898269,B
522,1722.914318,B
526,1722.930426,B
530,1722.946251,B
534,1722.962353,B
538,1722.978883,B
542,1722.994430,B
546,1723.010876,B
550,1723.026217,B
554,1723.042772,B
558,1723.058500,B
562,1723.074856,B
566,1723.090401,B
570,1723.107306,B
574,1723.122692,B
578,1723.139132,B
582,1723.154488,B
586,1723.171124,B
590,1723.186393,B
594,1723.202833,B
598,1723.220174,B
602,1723.235020,B
606,1723.250451,B
610,1723.268996,B
614,1723.284033,B
618,1723.301012,B
622,1723.315969,B
626,1723.332667,B
630,1723.347905,B
634,1723.364117,B
638,1723.378447,B
642,1723.394343,B
646,1723.410239,B
650,1723.428052,B
654,1723.442533,B
658,1723.460160,B
662,1723.477666,B
665,1723.493106,B
667,1723.509680,B
669,1723.524869,B
670,1723.541025,B
670,1723.556785,B
670,1723.572366,B
670,1723.588024,B
670,1723.603083,B
670,1723.618543,B
670,1723.635322,B
670,1723.652206,B
670,1723.668536,B
670,1723.683979,B
670,1723.701295,B
669,1723.716481,B
667,1723.732498,B
664,1723.748781,B
661,1723.765482,B
657,1723.780656,B
653,1723.798461,B
648,1723.813994,B
643,1723.827201,B
638,1723.843237,B
633,1723.859539,B
628,1723.875434,B
623,1723.891379,B
618,1723.907413,B
613,1723.923399,B
608,1723.939795,B
603,1723.955509,B
598,1723.971954,B
593,1723.987640,B
588,1724.003951,B
583,1724.019569,B
578,1724.037908,B
573,1724.051499,B
568,1724.069491,B
563,1724.083288,B
558,1724.102044,B
553,1724.115661,B
548,1724.133505,B
543,1724.147406,B
538,1724.163710,B
533,1724.179437,B
528,1724.195780,B
523,1724.211355,B
518,1724.227705,B
513,1724.243829,B
508,1724.261007,B
503,1724.275602,B
498,1724.291927,B
493,1724.307459,B
488,1724.323414,B
483,1724.339449,B
478,1724.355758,B
473,1724.371490,B
468,1724.387493,B
463,1724.403503,B
458,1724.419428,B
453,1724.436247,B
448,1724.451597,B
443,1724.468128,B
438,1724.483342,B
433,1724.499790,B
428,1724.515492,B
423,1724.531673,B
418,1724.547565,B
413,1724.563640,B
408,1724.579334,B
403,1724.595906,B
398,1724.611403,B
393,1724.628205,B
388,1724.643349,B
383,1724.660347,B
378,1724.675597,B
373,1724.692678,B
368,1724.707619,B
363,1724.725325,B
358,1724.741352,B
354,1724.757680,B
351,1724.773535,B
349,1724.789707,B
348,1724.850079,B
348,1724.867842,B
348,1724.882272,B
348,1724.898930,B
348,1724.913581,B
348,1724.933981,B
348,1724.948093,B
348,1724.962930,B
348,1724.978375,B
348,1724.995198,B
348,1725.012476,B
348,1725.029236,B
348,1725.042974,B
348,1725.058932,B
348,1725.074543,B
348,1725.090919,B
348,1725.107749,B
348,1725.123105,B
348,1725.138542,B
348,1725.155330,B
348,1725.170477,B
348,1725.186953,B
348,1725.202828,B
348,1725.219048,B
348,1725.234463,B
348,1725.251637,B
348,1725.266428,B
348,1725.282714,B
348,1725.298382,B
348,1725.314734,B
348,1725.330337,B
348,1725.346482,B
348,1725.362546,B
348,1725.378456,B
348,1725.394446,B
348,1725.410653,B
348,1725.426463,B
348,1725.442449,B
348,1725.458951,B
348,1725.474711,B
348,1725.491018,B
348,1725.506522,B
348,1725.523433,B
348,1725.538622,B
348,1725.555482,B
348,1725.570511,B
348,1725.587027,B
348,1725.602545,B
348,1725.619189,B
348,1725.634649,B
348,1725.651003,B
348,1725.666406,B
348,1725.682928,B
348,1725.698442,B
348,1725.715221,B
348,1725.730330,B
348,1725.747138,B
348,1725.762668,B
348,1725.779183,B
348,1725.794499,B
348,1725.811399,B
348,1725.826583,B
348,1725.842500,B
348,1725.858663,B
