738,1704.314243,A
742,1704.326659,A
746,1704.341710,A
750,1704.359026,A
754,1704.373528,A
758,1704.390161,A
762,1704.405533,A
766,1704.421660,A
770,1704.437673,A
774,1704.453614,A
778,1704.469584,A
782,1704.485680,A
786,1704.501513,A
790,1704.517650,A
794,1704.534405,A
798,1704.549793,A
802,1704.566471,A
806,1704.581590,A
810,1704.598191,A
814,1704.613720,A
818,1704.630124,A
822,1704.645816,A
826,1704.662215,A
830,1704.677624,A
834,1704.693966,A
838,1704.709610,A
842,1704.726227,A
846,1704.741634,A
850,1704.758682,A
854,1704.773502,A
858,1704.789799,A
862,1704.806665,A
866,1704.824474,A
870,1704.840009,A
873,1704.856909,A
875,1704.872568,A
876,1704.888719,A
876,1704.904112,A
876,1704.919505,A
876,1704.935057,A
876,1704.949718,A
876,1704.965705,A
876,1704.981588,A
876,1704.997791,A
876,1705.014910,A
876,1705.031284,A
876,1705.047485,A
876,1705.064972,A
876,1705.080194,A
877,1705.096847,A
879,1705.111959,A
881,1705.128239,A
884,1705.144193,A
887,1705.160378,A
891,1705.175422,A
895,1705.192054,A
899,1705.205760,A
903,1705.221842,A
907,1705.237549,A
911,1705.254128,A
915,1705.269572,A
919,1705.286201,A
923,1705.301719,A
927,1705.318409,A
931,1705.333670,A
935,1705.350526,A
939,1705.365619,A
943,1705.382189,A
947,1705.397826,A
951,1705.413684,A
955,1705.429836,A
959,1705.447235,A
963,1705.464241,A
966,1705.480317,A
968,1705.496470,A
969,1705.512132,A
969,1705.528499,A
969,1705.544132,A
969,1705.560035,A
969,1705.573641,A
969,1705.591775,A
969,1705.607130,A
969,1705.621937,A
969,1705.637583,A
969,1705.655551,A
969,1705.670636,A
969,1705.687981,A
968,1705.704138,A
966,1705.720630,A
963,1705.736425,A
959,1705.752439,A
955,1705.768056,A
950,1705.782545,A
945,1705.797767,A
940,1705.814427,A
935,1705.829741,A
930,1705.846258,A
925,1705.862264,A
920,1705.878052,A
915,1705.895387,A
910,1705.909689,A
905,1705.925898,A
900,1705.941727,A
895,1705.957909,A
890,1705.974613,A
885,1705.989958,A
880,1706.007059,A
875,1706.023996,A
870,1706.039533,A
865,1706.055909,A
860,1706.069633,A
855,1706.088478,A
850,1706.102353,A
845,1706.118169,A
840,1706.133665,A
835,1706.150246,A
830,1706.165690,A
825,1706.182145,A
820,1706.197878,A
815,1706.214451,A
810,1706.229892,A
805,1706.246774,A
800,1706.261679,A
795,1706.278304,A
790,1706.293666,A
785,1706.310294,A
780,1706.325711,A
775,1706.342670,A
770,1706.357624,A
765,1706.374112,A
760,1706.389629,A
755,1706.405723,A
750,1706.421679,A
745,1706.437737,A
740,1706.453634,A
735,1706.469696,A
730,1706.485611,A
725,1706.501724,A
720,1706.518037,A
715,1706.533668,A
710,1706.551286,A
705,1706.565721,A
700,1706.582241,A
695,1706.597693,A
690,1706.614295,A
685,1706.629684,A
680,1706.646201,A
675,1706.661896,A
670,1706.678236,A
665,1706.693861,A
660,1706.710225,A
655,1706.725916,A
650,1706.742486,A
645,1706.757653,A
640,1706.774401,A
635,1706.789574,A
630,1706.806693,A
625,1706.821702,A
620,1706.838512,A
615,1706.853708,A
610,1706.869942,A
605,1706.885692,A
600,1706.901623,A
595,1706.917829,A
590,1706.933789,A
585,1706.949933,A
580,1706.965687,A
575,1706.981750,A
570,1706.997952,A
565,1707.014393,A
560,1707.029652,A
555,1707.046277,A
550,1707.061760,A
545,1707.078104,A
540,1707.093866,A
535,1707.110212,A
530,1707.125916,A
525,1707.142298,A
520,1707.157642,A
515,1707.174547,A
510,1707.189769,A
505,1707.206611,A
500,1707.221802,A
495,1707.238293,A
490,1707.253770,A
485,1707.270157,A
480,1707.285727,A
475,1707.302161,A
470,1707.317780,A
465,1707.334230,A
460,1707.349886,A
455,1707.366471,A
450,1707.381739,A
445,1707.397792,A
440,1707.413857,A
435,1707.429751,A
430,1707.445852,A
425,1707.461710,A
420,1707.477857,A
415,1707.493962,A
410,1707.510334,A
405,1707.525890,A
400,1707.542022,A
395,1707.557645,A
390,1707.574132,A
385,1707.589642,A
380,1707.606272,A
375,1707.621614,A
370,1707.639041,A
365,1707.653682,A
360,1707.670017,A
355,1707.685806,A
350,1707.702309,A
345,1707.717770,A
340,1707.734271,A
335,1707.749937,A
330,1707.766110,A
325,1707.781710,A
