474,1676.332328,A
474,1676.343918,A
474,1676.360011,A
474,1676.375497,A
474,1676.391849,A
474,1676.407366,A
474,1676.423856,A
474,1676.439370,A
474,1676.456002,A
474,1676.471327,A
474,1676.487726,A
474,1676.503568,A
474,1676.519790,A
474,1676.535471,A
474,1676.552299,A
474,1676.568471,A
474,1676.584416,A
474,1676.600903,A
474,1676.617260,A
474,1676.633186,A
474,1676.649443,A
475,1676.666276,A
476,1676.680933,A
477,1676.697399,A
478,1676.713457,A
479,1676.728038,A
480,1676.743473,A
481,1676.760048,A
482,1676.775500,A
483,1676.792074,A
484,1676.808885,A
485,1676.825518,A
486,1676.841084,A
487,1676.857297,A
488,1676.873373,A
488,1676.889984,A
488,1676.905375,A
488,1676.921548,A
488,1676.937907,A
488,1676.954836,A
488,1676.967614,A
488,1676.985264,A
488,1676.999684,A
488,1677.015947,A
488,1677.031507,A
488,1677.048305,A
488,1677.063467,A
488,1677.079802,A
488,1677.095600,A
488,1677.111593,A
488,1677.127601,A
488,1677.143394,A
488,1677.159587,A
488,1677.175509,A
488,1677.191590,A
488,1677.207847,A
488,1677.223949,A
488,1677.239549,A
488,1677.256080,A
488,1677.271428,A
488,1677.288211,A
488,1677.303566,A
488,1677.320380,A
488,1677.337220,A
488,1677.354591,A
488,1677.369673,A
487,1677.386293,A
484,1677.401818,A
480,1677.417447,A
475,1677.432661,A
470,1677.449254,A
465,1677.463463,A
460,1677.481017,A
455,1677.496672,A
450,1677.513594,A
445,1677.528661,A
440,1677.545675,A
435,1677.561146,A
430,1677.577788,A
425,1677.594300,A
420,1677.608932,A
415,1677.625404,A
410,1677.639728,A
405,1677.655551,A
400,1677.671449,A
395,1677.687420,A
390,1677.703764,A
385,1677.720174,A
380,1677.735587,A
375,1677.752262,A
370,1677.767744,A
365,1677.784142,A
360,1677.799808,A
355,1677.816209,A
350,1677.831830,A
345,1677.848276,A
340,1677.863563,A
335,1677.880066,A
330,1677.895652,A
325,1677.912361,A
320,1677.927471,A
315,1677.944252,A
310,1677.959657,A
305,1677.975809,A
300,1677.991450,A
295,1678.007927,A
290,1678.023601,A
285,1678.039788,A
280,1678.055497,A
275,1678.071904,A
270,1678.087415,A
265,1678.103655,A
260,1678.119513,A
255,1678.135800,A
250,1678.151712,A
245,1678.167696,A
240,1678.183765,A
235,1678.199715,A
230,1678.216212,A
225,1678.231546,A
220,1678.248320,A
215,1678.263698,A
210,1678.280158,A
205,1678.295777,A
200,1678.312611,A
195,1678.327454,A
190,1678.344328,A
185,1678.359659,A
180,1678.375861,A
175,1678.391675,A
170,1678.408190,A
165,1678.423459,A
160,1678.439824,A
155,1678.455714,A
150,1678.471900,A
145,1678.487455,A
140,1678.504413,A
135,1678.519627,A
130,1678.536262,A
125,1678.551967,A
120,1678.567922,A
115,1678.583561,A
110,1678.600949,A
105,1678.615947,A
100,1678.632630,A
95,1678.647661,A
90,1678.665478,A
85,1678.679749,A
80,1678.695661,A
75,1678.712157,A
70,1678.727463,A
65,1678.745962,A
60,1678.759328,A
55,1678.776988,A
50,1678.792522,A
45,1678.809571,A
41,1678.825133,A
37,1678.842815,A
34,1678.858313,A
32,1678.874877,A
31,1678.890522,A
30,1678.906417,A
30,1678.920720,A
30,1678.937393,A
30,1678.951647,A
30,1678.969310,A
30,1678.983716,A
30,1679.000337,A
30,1679.016842,A
30,1679.031866,A
30,1679.047730,A
30,1679.063797,A
30,1679.079793,A
30,1679.095708,A
30,1679.111578,A
30,1679.127580,A
30,1679.143654,A
30,1679.159612,A
30,1679.177533,A
30,1679.191422,A
30,1679.207958,A
30,1679.223558,A
30,1679.239793,A
30,1679.255609,A
30,1679.272245,A
30,1679.287790,A
30,1679.304523,A
30,1679.321164,A
30,1679.336156,A
30,1679.351703,A
30,1679.367991,A
30,1679.383754,A
30,1679.400005,A
30,1679.415691,A
30,1679.432242,A
30,1679.447748,A
30,1679.464293,A
30,1679.479697,A
30,1679.496291,A
30,1679.511493,A
30,1679.527857,A
30,1679.543453,A
30,1679.559640,A
30,1679.575528,A
30,1679.591504,A
30,1679.607535,A
30,1679.624114,A
30,1679.639532,A
30,1679.655787,A
30,1679.671480,A
30,1679.689480,A
30,1679.704003,A
30,1679.719646,A
30,1679.736101,A
30,1679.751754,A
30,1679.786497,A
30,1679.805163,A
30,1679.819734,A
30,1679.836265,A
30,1679.851709,A
30,1679.868162,A
30,1679.883622,A
30,1679.900114,A
30,1679.915874,A
30,1679.932027,A
30,1679.947714,A
30,1679.963782,A
30,1679.979864,A
30,1679.995883,A
30,1680.011893,A
30,1680.027509,A
30,1680.043547,A
30,1680.059432,A
30,1680.076026,A
30,1680.091590,A
30,1680.108092,A
30,1680.123566,A
30,1680.139936,A
30,1680.155666,A
30,1680.171870,A
30,1680.187548,A
30,1680.204411,A
30,1680.219675,A
30,1680.236484,A
30,1680.251624,A
30,1680.268100,A
30,1680.283710,A
30,1680.299931,A
30,1680.315600,A
30,1680.332002,A
