525,1667.113463,C
525,1667.125519,C
525,1667.141121,C
525,1667.157824,C
525,1667.173299,C
525,1667.189823,C
525,1667.206817,C
525,1667.221800,C
525,1667.237209,C
525,1667.253069,C
525,1667.268934,C
525,1667.285165,C
525,1667.301020,C
525,1667.317100,C
525,1667.333047,C
525,1667.349295,C
525,1667.365602,C
525,1667.381113,C
525,1667.398196,C
525,1667.413383,C
525,1667.429885,C
525,1667.445234,C
525,1667.462345,C
525,1667.477304,C
525,1667.493668,C
525,1667.509097,C
525,1667.525729,C
525,1667.541126,C
525,1667.557859,C
525,1667.573348,C
525,1667.589896,C
525,1667.605103,C
525,1667.621921,C
525,1667.637132,C
525,1667.653784,C
525,1667.669153,C
525,1667.685504,C
525,1667.701095,C
525,1667.717830,C
525,1667.732992,C
525,1667.749295,C
525,1667.765182,C
525,1667.781131,C
525,1667.797380,C
525,1667.813171,C
525,1667.829140,C
525,1667.845394,C
525,1667.861992,C
525,1667.877269,C
525,1667.895202,C
525,1667.909175,C
525,1667.925900,C
525,1667.941095,C
525,1667.959276,C
525,1667.974560,C
525,1667.991401,C
525,1668.006820,C
525,1668.023849,C
526,1668.039094,C
527,1668.056123,C
528,1668.071125,C
529,1668.087671,C
531,1668.103665,C
533,1668.117989,C
535,1668.133241,C
537,1668.149868,C
539,1668.165130,C
541,1668.183866,C
543,1668.197196,C
545,1668.213616,C
547,1668.230758,C
549,1668.245218,C
551,1668.261272,C
553,1668.277420,C
555,1668.293191,C
557,1668.309185,C
559,1668.325247,C
561,1668.341300,C
563,1668.357651,C
565,1668.373156,C
567,1668.390074,C
569,1668.405120,C
571,1668.421992,C
573,1668.437088,C
575,1668.454139,C
577,1668.469456,C
579,1668.485700,C
581,1668.501171,C
583,1668.517431,C
585,1668.533141,C
587,1668.549722,C
589,1668.565279,C
591,1668.581663,C
593,1668.597297,C
595,1668.615044,C
596,1668.629107,C
597,1668.645618,C
598,1668.661220,C
599,1668.678022,C
600,1668.693168,C
601,1668.709526,C
602,1668.725229,C
603,1668.742482,C
604,1668.757272,C
605,1668.773038,C
606,1668.789124,C
607,1668.805256,C
608,1668.821077,C
609,1668.837010,C
610,1668.853541,C
611,1668.868912,C
612,1668.885585,C
613,1668.901105,C
614,1668.917762,C
615,1668.933051,C
616,1668.949746,C
617,1668.965052,C
618,1668.982934,C
619,1668.998533,C
620,1669.015830,C
621,1669.031331,C
622,1669.047967,C
622,1669.063269,C
622,1669.078839,C
622,1669.094939,C
622,1669.111117,C
622,1669.126340,C
622,1669.142567,C
622,1669.158234,C
622,1669.174703,C
622,1669.190259,C
622,1669.206226,C
622,1669.222167,C
622,1669.238228,C
622,1669.254256,C
622,1669.294218,C
622,1669.306740,C
622,1669.322412,C
622,1669.338149,C
622,1669.354848,C
622,1669.370356,C
622,1669.386496,C
622,1669.402233,C
622,1669.418710,C
622,1669.435276,C
622,1669.450611,C
622,1669.467425,C
622,1669.485057,C
622,1669.500534,C
623,1669.517140,C
624,1669.532518,C
625,1669.548563,C
