970,503.326305,D
970,503.338775,D
970,503.354355,D
970,503.369517,D
970,503.385657,D
970,503.401447,D
970,503.417500,D
970,503.433528,D
970,503.451249,D
970,503.467505,D
970,503.482857,D
970,503.498926,D
970,503.515058,D
970,503.529654,D
970,503.545297,D
970,503.561726,D
970,503.579042,D
970,503.593675,D
970,503.611026,D
970,503.627353,D
970,503.641592,D
970,503.657435,D
970,503.673356,D
970,503.690901,D
970,503.707357,D
970,503.721295,D
970,503.737159,D
970,503.754350,D
970,503.770494,D
970,503.785201,D
970,503.802494,D
970,503.818578,D
970,503.835478,D
970,503.849258,D
970,503.865474,D
970,503.881378,D
970,503.899101,D
970,503.915675,D
970,503.929657,D
970,503.946755,D
970,503.961837,D
970,503.978663,D
970,503.994886,D
970,504.009348,D
970,504.027232,D
970,504.043182,D
970,504.058553,D
970,504.073319,D
970,504.091447,D
970,504.108426,D
970,504.123159,D
970,504.139770,D
970,504.155119,D
970,504.171357,D
970,504.185354,D
970,504.201494,D
970,504.228497,D
970,504.277543,D
970,504.291162,D
970,504.305293,D
970,504.321255,D
970,504.337296,D
970,504.353411,D
970,504.369200,D
970,504.385641,D
970,504.404642,D
970,504.423561,D
970,504.436409,D
970,504.452461,D
970,504.468354,D
970,504.484607,D
970,504.500400,D
970,504.516468,D
970,504.532234,D
970,504.548565,D
970,504.564366,D
970,504.580562,D
970,504.596310,D
970,504.613755,D
970,504.630170,D
970,504.646191,D
970,504.662821,D
970,504.676327,D
970,504.692254,D
970,504.710387,D
970,504.726142,D
970,504.743262,D
970,504.756225,D
970,504.772395,D
970,504.789634,D
970,504.805950,D
970,504.820531,D
970,504.836284,D
970,504.852197,D
970,504.868321,D
970,504.884420,D
970,504.900279,D
970,504.916997,D
970,504.932414,D
970,504.948823,D
970,504.964420,D
970,504.980667,D
970,504.996369,D
970,505.012635,D
970,505.028290,D
970,505.044576,D
970,505.060522,D
970,505.076452,D
970,505.092521,D
970,505.108522,D
970,505.124405,D
970,505.141889,D
970,505.157989,D
970,505.172366,D
970,505.188333,D
970,505.204611,D
970,505.220277,D
970,505.236382,D
970,505.252284,D
970,505.268326,D
970,505.284267,D
970,505.300559,D
970,505.316287,D
970,505.332341,D
970,505.350412,D
970,505.365979,D
970,505.380428,D
970,505.396354,D
970,505.412649,D
970,505.428412,D
970,505.444372,D
970,505.460564,D
970,505.476489,D
970,505.492304,D
970,505.508817,D
970,505.524369,D
970,505.540828,D
970,505.556256,D
970,505.572245,D
970,505.588239,D
970,505.604443,D
970,505.620375,D
970,505.636527,D
970,505.652717,D
970,505.668477,D
970,505.684306,D
970,505.700423,D
970,505.717700,D
970,505.734067,D
970,505.748463,D
970,505.764318,D
970,505.780693,D
970,505.796389,D
970,505.812694,D
970,505.829767,D
970,505.845724,D
970,505.860726,D
970,505.876398,D
970,505.892421,D
970,505.908722,D
970,505.924352,D
970,505.940396,D
970,505.956576,D
970,505.972310,D
970,505.988301,D
970,506.004359,D
970,506.020284,D
970,506.036310,D
970,506.052468,D
970,506.068682,D
970,506.084250,D
970,506.100452,D
970,506.116295,D
970,506.132515,D
970,506.148270,D
970,506.164530,D
970,506.180585,D
970,506.196336,D
970,506.212483,D
970,506.228467,D
970,506.244376,D
970,506.260380,D
970,506.276404,D
970,506.292502,D
970,506.308641,D
970,506.324367,D
970,506.340318,D
970,506.356274,D
970,506.372219,D
970,506.388571,D
970,506.404643,D
970,506.420363,D
970,506.436542,D
970,506.452325,D
970,506.468690,D
970,506.484298,D
970,506.500567,D
970,506.516358,D
970,506.533554,D
970,506.548660,D
970,506.564752,D
970,506.580685,D
970,506.596528,D
970,506.612503,D
970,506.628566,D
970,506.644404,D
970,506.660684,D
970,506.676403,D
970,506.692546,D
970,506.708485,D
970,506.724838,D
970,506.741916,D
970,506.756298,D
970,506.774264,D
970,506.789726,D
970,506.804161,D
970,506.821408,D
970,506.836246,D
970,506.852332,D
970,506.868229,D
970,506.884262,D
970,506.900494,D
970,506.918330,D
970,506.934432,D
970,506.950086,D
970,506.964699,D
970,506.980320,D
970,506.997714,D
970,507.012639,D
970,507.030238,D
970,507.044501,D
970,507.060942,D
970,507.076457,D
970,507.092920,D
970,507.108651,D
970,507.124856,D
970,507.140341,D
970,507.156418,D
970,507.172353,D
970,507.188568,D
970,507.204455,D
970,507.220574,D
970,507.236282,D
970,507.252422,D
970,507.268410,D
970,507.284361,D
970,507.300438,D
970,507.316481,D
970,507.334362,D
970,507.348539,D
970,507.364488,D
970,507.380489,D
970,507.396780,D
970,507.414436,D
970,507.430372,D
970,507.444501,D
970,507.460743,D
970,507.476461,D
970,507.492697,D
970,507.508485,D
970,507.524561,D
970,507.540353,D
970,507.557797,D
970,507.573818,D
970,507.588623,D
970,507.604486,D
970,507.620496,D
970,507.636352,D
970,507.652573,D
970,507.668434,D
970,507.686083,D
970,507.700465,D
970,507.718175,D
970,507.732458,D
970,507.748448,D
970,507.765716,D
970,507.781608,D
970,507.796330,D
970,507.812566,D
970,507.828479,D
970,507.844481,D
970,507.860653,D
970,507.876504,D
970,507.892611,D
970,507.909820,D
970,507.925945,D
970,507.940488,D
970,507.956543,D
970,507.973427,D
970,507.989687,D
970,508.004342,D
970,508.020593,D
970,508.036358,D
970,508.052476,D
970,508.068507,D
970,508.084366,D
970,508.101703,D
970,508.117987,D
970,508.132492,D
970,508.148770,D
970,508.164596,D
970,508.182435,D
970,508.197972,D
970,508.212841,D
970,508.228696,D
970,508.245725,D
970,508.262280,D
970,508.276460,D
970,508.292659,D
970,508.308681,D
970,508.326483,D
970,508.342318,D
970,508.358336,D
970,508.372344,D
970,508.388619,D
970,508.404453,D
970,508.422586,D
970,508.436390,D
970,508.454192,D
970,508.470080,D
970,508.484492,D
970,508.500482,D
970,508.516669,D
970,508.532429,D
970,508.548797,D
970,508.564468,D
970,508.580696,D
970,508.598095,D
970,508.613976,D
970,508.628424,D
970,508.644529,D
970,508.661786,D
970,508.677970,D
970,508.692436,D
970,508.708405,D
970,508.724273,D
970,508.741549,D
970,508.757601,D
