356,449.251076,A
356,449.262586,A
356,449.280119,A
356,449.294616,A
356,449.312055,A
356,449.326595,A
356,449.342803,A
356,449.358888,A
356,449.374956,A
356,449.390762,A
356,449.406924,A
356,449.422613,A
356,449.440501,A
356,449.454858,A
356,449.472400,A
356,449.486809,A
356,449.504737,A
356,449.520031,A
356,449.534778,A
356,449.550882,A
356,449.566698,A
356,449.583054,A
356,449.598954,A
356,449.614784,A
356,449.630725,A
356,449.646878,A
356,449.662622,A
356,449.678706,A
356,449.694621,A
356,449.712173,A
356,449.727966,A
356,449.742715,A
356,449.758726,A
356,449.774883,A
356,449.790682,A
356,449.806689,A
356,449.822653,A
356,449.838806,A
356,449.854794,A
356,449.870859,A
356,449.887761,A
356,449.902884,A
356,449.918740,A
356,449.935916,A
356,449.950937,A
356,449.966924,A
356,449.982691,A
356,449.998740,A
356,450.014685,A
356,450.030831,A
356,450.046676,A
356,450.062742,A
356,450.079002,A
356,450.094632,A
356,450.110843,A
356,450.126749,A
356,450.142903,A
356,450.158823,A
356,450.174894,A
356,450.190720,A
356,450.206733,A
356,450.222740,A
356,450.238867,A
356,450.255029,A
356,450.270957,A
356,450.286749,A
356,450.302879,A
356,450.318702,A
356,450.335158,A
356,450.351001,A
356,450.367051,A
356,450.382716,A
356,450.400842,A
356,450.416077,A
356,450.430818,A
356,450.446861,A
356,450.462884,A
356,450.478813,A
356,450.494626,A
356,450.512222,A
356,450.528875,A
356,450.542818,A
356,450.560492,A
356,450.574959,A
356,450.590679,A
356,450.607151,A
356,450.622759,A
356,450.638830,A
356,450.654821,A
356,450.670955,A
356,450.686954,A
356,450.704196,A
356,450.720002,A
356,450.736209,A
356,450.750870,A
356,450.767107,A
356,450.782811,A
356,450.799011,A
356,450.814839,A
356,450.830980,A
356,450.848639,A
356,450.864670,A
356,450.878791,A
356,450.894740,A
356,450.910797,A
356,450.926829,A
356,450.942735,A
356,450.958739,A
356,450.974684,A
356,450.990822,A
356,451.006801,A
356,451.022653,A
356,451.038987,A
356,451.054938,A
356,451.072381,A
356,451.088236,A
356,451.104028,A
356,451.120581,A
354,451.136646,A
351,451.153846,A
346,451.168148,A
341,451.182892,A
336,451.199120,A
331,451.214875,A
326,451.230973,A
321,451.246663,A
316,451.262739,A
311,451.278639,A
306,451.294815,A
301,451.310980,A
296,451.326889,A
291,451.342674,A
286,451.358704,A
281,451.374672,A
276,451.390748,A
271,451.408502,A
266,451.423815,A
261,451.440158,A
256,451.456273,A
251,451.472534,A
246,451.488337,A
241,451.504846,A
236,451.520258,A
231,451.534932,A
226,451.550664,A
221,451.566925,A
216,451.582845,A
211,451.598777,A
206,451.614955,A
201,451.631140,A
196,451.648010,A
191,451.662801,A
186,451.679857,A
181,451.694756,A
176,451.710773,A
171,451.728153,A
166,451.743749,A
161,451.760622,A
156,451.776723,A
152,451.793015,A
149,451.810542,A
147,451.825069,A
145,451.840599,A
145,451.856691,A
145,451.871852,A
145,451.889342,A
145,451.903946,A
145,451.920308,A
145,451.937373,A
145,451.953653,A
146,451.968721,A
148,451.984670,A
150,452.000789,A
153,452.017317,A
157,452.032079,A
161,452.046674,A
165,452.062726,A
169,452.078642,A
173,452.094864,A
177,452.110717,A
181,452.126768,A
185,452.142638,A
189,452.159000,A
193,452.174659,A
197,452.190716,A
201,452.206810,A
205,452.222803,A
209,452.238770,A
213,452.255222,A
217,452.270911,A
221,452.287047,A
225,452.302962,A
229,452.319023,A
233,452.334901,A
237,452.351087,A
241,452.366965,A
245,452.383153,A
249,452.399010,A
253,452.416696,A
257,452.430687,A
261,452.446745,A
265,452.462812,A
269,452.478727,A
273,452.497585,A
277,452.512401,A
281,452.526703,A
285,452.543868,A
289,452.561511,A
292,452.577077,A
294,452.593131,A
296,452.608993,A
298,452.624839,A
299,452.640597,A
300,452.657814,A
300,452.672900,A
300,452.688296,A
300,452.704648,A
300,452.720173,A
300,452.736143,A
300,452.751074,A
300,452.768732,A
300,452.784364,A
300,452.798870,A
300,452.814833,A
300,452.832347,A
300,452.848259,A
300,452.862779,A
300,452.878870,A
300,452.896327,A
300,452.913003,A
300,452.926821,A
300,452.942805,A
300,452.958867,A
300,452.974670,A
300,452.990922,A
300,453.006880,A
300,453.022830,A
300,453.040175,A
300,453.056318,A
300,453.070924,A
300,453.087065,A
300,453.102872,A
300,453.120754,A
300,453.134919,A
300,453.150938,A
300,453.166927,A
300,453.183194,A
300,453.198857,A
300,453.214909,A
300,453.230702,A
300,453.246917,A
300,453.262782,A
300,453.279933,A
300,453.294719,A
300,453.311137,A
300,453.326760,A
300,453.342824,A
300,453.360852,A
300,453.374966,A
300,453.390881,A
300,453.406835,A
300,453.422854,A
300,453.439137,A
300,453.455012,A
300,453.470986,A
300,453.486997,A
300,453.502952,A
300,453.518851,A
300,453.534884,A
300,453.551098,A
300,453.568101,A
300,453.584290,A
300,453.600070,A
300,453.615155,A
300,453.630858,A
300,453.647022,A
300,453.662878,A
300,453.680699,A
300,453.696409,A
300,453.711061,A
300,453.728463,A
300,453.743092,A
300,453.758879,A
300,453.775011,A
300,453.790934,A
300,453.807215,A
300,453.824300,A
300,453.839213,A
300,453.854919,A
300,453.872602,A
300,453.886884,A
300,453.903021,A
300,453.921161,A
300,453.936939,A
300,453.951072,A
300,453.966890,A
300,453.984149,A
300,453.998965,A
300,454.014782,A
300,454.030871,A
300,454.046754,A
300,454.062751,A
