684,491.104306,D
684,491.116452,D
684,491.133860,D
684,491.147837,D
684,491.163880,D
684,491.179773,D
684,491.195830,D
684,491.213426,D
684,491.229482,D
684,491.245164,D
684,491.260024,D
684,491.275855,D
684,491.291907,D
684,491.308436,D
684,491.324233,D
684,491.340276,D
684,491.357993,D
684,491.374499,D
684,491.389744,D
684,491.403994,D
684,491.421096,D
684,491.436490,D
684,491.452003,D
684,491.468379,D
684,491.483993,D
684,491.500287,D
684,491.515763,D
684,491.532084,D
684,491.547882,D
684,491.564119,D
684,491.579982,D
684,491.595857,D
684,491.612068,D
684,491.629318,D
684,491.643807,D
684,491.660010,D
684,491.676010,D
684,491.691916,D
684,491.707915,D
684,491.724026,D
684,491.740049,D
684,491.756299,D
684,491.773749,D
684,491.789509,D
684,491.805341,D
684,491.819951,D
684,491.837362,D
684,491.852107,D
684,491.868260,D
684,491.883951,D
684,491.900153,D
684,491.917046,D
684,491.931862,D
684,491.949083,D
684,491.964250,D
684,491.981092,D
684,491.998012,D
684,492.013819,D
684,492.028280,D
684,492.045531,D
684,492.061916,D
684,492.075910,D
684,492.092169,D
684,492.109263,D
684,492.124099,D
684,492.141531,D
684,492.155999,D
684,492.171976,D
684,492.188297,D
684,492.204108,D
684,492.220125,D
684,492.236041,D
684,492.252173,D
684,492.268271,D
684,492.284218,D
684,492.300046,D
684,492.316076,D
684,492.332191,D
684,492.349775,D
684,492.363063,D
684,492.378881,D
684,492.395149,D
684,492.410967,D
684,492.428962,D
684,492.444233,D
684,492.459140,D
684,492.475015,D
684,492.491053,D
684,492.506929,D
684,492.523232,D
684,492.539211,D
684,492.556452,D
684,492.571041,D
684,492.587202,D
684,492.603279,D
684,492.619300,D
684,492.636902,D
684,492.651344,D
684,492.667065,D
684,492.682828,D
684,492.698969,D
684,492.715173,D
684,492.732808,D
684,492.746941,D
684,492.764574,D
684,492.778913,D
684,492.795001,D
684,492.812225,D
684,492.828860,D
684,492.844905,D
684,492.861647,D
684,492.876826,D
682,492.893572,D
679,492.909575,D
675,492.924880,D
671,492.940111,D
666,492.956414,D
661,492.972435,D
656,492.987214,D
651,493.004937,D
646,493.022502,D
641,493.037622,D
636,493.051052,D
631,493.066834,D
626,493.083235,D
621,493.098914,D
616,493.115084,D
611,493.131011,D
606,493.146997,D
601,493.162953,D
596,493.178897,D
591,493.194979,D
586,493.210980,D
581,493.226923,D
576,493.243217,D
571,493.259361,D
566,493.275022,D
561,493.291319,D
556,493.307309,D
551,493.323491,D
546,493.339081,D
541,493.356864,D
536,493.372353,D
531,493.387364,D
526,493.404572,D
521,493.419352,D
516,493.435199,D
511,493.453007,D
506,493.466869,D
501,493.483280,D
496,493.498999,D
491,493.515035,D
486,493.531002,D
481,493.546917,D
476,493.562935,D
471,493.578990,D
466,493.594932,D
461,493.611122,D
456,493.627037,D
451,493.644140,D
446,493.660216,D
441,493.675113,D
436,493.692560,D
431,493.707054,D
426,493.725422,D
421,493.739084,D
416,493.755138,D
411,493.771178,D
406,493.787276,D
401,493.803030,D
396,493.819323,D
391,493.836446,D
387,493.853407,D
384,493.869731,D
383,493.885708,D
383,493.901616,D
383,493.915765,D
383,493.931137,D
383,493.947542,D
383,493.963096,D
383,493.981410,D
383,493.998294,D
383,494.013962,D
381,494.029211,D
378,494.044900,D
374,494.060809,D
369,494.077206,D
364,494.091117,D
359,494.107160,D
354,494.123230,D
349,494.139114,D
344,494.156159,D
340,494.172764,D
338,494.188919,D
337,494.205253,D
337,494.219076,D
337,494.235195,D
337,494.252546,D
337,494.268319,D
337,494.284064,D
337,494.298872,D
337,494.315323,D
337,494.330921,D
337,494.347000,D
337,494.362968,D
337,494.379013,D
337,494.395044,D
337,494.411083,D
337,494.427146,D
337,494.443498,D
337,494.459273,D
337,494.476828,D
337,494.494027,D
337,494.507339,D
337,494.523010,D
337,494.540311,D
337,494.555134,D
337,494.572353,D
337,494.588515,D
337,494.603120,D
337,494.621314,D
337,494.636266,D
337,494.652497,D
337,494.668202,D
337,494.684385,D
338,494.700873,D
339,494.716090,D
340,494.732101,D
342,494.748399,D
344,494.766740,D
346,494.781224,D
348,494.795977,D
350,494.813287,D
352,494.828834,D
354,494.846049,D
356,494.861573,D
357,494.877319,D
357,494.892464,D
357,494.907224,D
357,494.923026,D
357,494.939145,D
357,494.955186,D
357,494.972609,D
357,494.987120,D
357,495.003223,D
357,495.019260,D
357,495.037437,D
357,495.052901,D
357,495.066980,D
357,495.083098,D
357,495.100510,D
357,495.116391,D
357,495.130969,D
357,495.147035,D
357,495.164169,D
357,495.180047,D
357,495.194991,D
357,495.211050,D
357,495.228172,D
357,495.243168,D
357,495.260664,D
