26,469.891188,A
26,469.902662,A
26,469.918502,A
26,469.934198,A
26,469.950698,A
26,469.966299,A
26,469.982287,A
26,469.998297,A
26,470.014524,A
26,470.030435,A
26,470.046452,A
26,470.062364,A
26,470.078574,A
26,470.094246,A
26,470.111889,A
26,470.127524,A
26,470.142781,A
26,470.158691,A
26,470.174773,A
26,470.190535,A
26,470.208259,A
26,470.223894,A
26,470.240357,A
26,470.254237,A
26,470.270357,A
26,470.286413,A
26,470.302179,A
26,470.318222,A
26,470.334323,A
26,470.350272,A
26,470.366310,A
26,470.382329,A
26,470.398363,A
26,470.414696,A
26,470.430465,A
26,470.446403,A
26,470.462416,A
26,470.480097,A
26,470.494371,A
26,470.510819,A
26,470.526668,A
26,470.542779,A
26,470.558545,A
26,470.574676,A
26,470.590529,A
26,470.606250,A
26,470.622164,A
26,470.638347,A
26,470.654340,A
26,470.671545,A
26,470.686143,A
26,470.702663,A
26,470.719402,A
26,470.736380,A
26,470.750364,A
26,470.767994,A
26,470.782367,A
26,470.798333,A
26,470.814484,A
26,470.830627,A
26,470.846299,A
26,470.862601,A
26,470.880544,A
26,470.895942,A
26,470.911070,A
26,470.926431,A
26,470.942771,A
26,470.960067,A
26,470.976324,A
26,470.990528,A
26,471.006415,A
26,471.022311,A
26,471.038500,A
26,471.054516,A
26,471.070363,A
26,471.086246,A
26,471.102347,A
26,471.118246,A
26,471.134557,A
26,471.150263,A
26,471.166587,A
26,471.182621,A
26,471.198792,A
26,471.214484,A
26,471.230511,A
26,471.246295,A
26,471.262502,A
26,471.278481,A
26,471.294618,A
26,471.332057,A
26,471.349347,A
26,471.363386,A
26,471.381256,A
26,471.397547,A
26,471.411529,A
26,471.428581,A
26,471.444850,A
26,471.459654,A
26,471.475547,A
26,471.491713,A
26,471.507802,A
26,471.523386,A
26,471.539504,A
26,471.555400,A
26,471.571580,A
26,471.587309,A
26,471.603288,A
26,471.619501,A
26,471.635276,A
26,471.651581,A
26,471.667315,A
26,471.683421,A
26,471.699359,A
26,471.716678,A
26,471.732519,A
26,471.748771,A
26,471.764403,A
26,471.782740,A
26,471.798222,A
26,471.812656,A
26,471.828505,A
26,471.844542,A
26,471.862184,A
26,471.876472,A
26,471.892395,A
26,471.908591,A
26,471.924493,A
26,471.940654,A
26,471.956342,A
26,471.972662,A
26,471.988656,A
26,472.006398,A
26,472.020441,A
26,472.036356,A
26,472.052501,A
26,472.068352,A
26,472.084345,A
26,472.100342,A
26,472.116381,A
26,472.133364,A
26,472.149403,A
26,472.165444,A
26,472.180375,A
26,472.196378,A
26,472.212689,A
26,472.228358,A
26,472.244487,A
26,472.260573,A
26,472.278427,A
26,472.292522,A
26,472.308912,A
26,472.324543,A
26,472.340490,A
26,472.356316,A
26,472.372640,A
26,472.388469,A
26,472.406590,A
26,472.422019,A
26,472.436582,A
26,472.452355,A
26,472.469970,A
26,472.484336,A
26,472.501871,A
26,472.516389,A
26,472.533691,A
26,472.548653,A
26,472.564442,A
26,472.580708,A
26,472.596456,A
26,472.612477,A
26,472.629871,A
26,472.644488,A
26,472.660413,A
26,472.678248,A
26,472.692571,A
26,472.708910,A
26,472.724461,A
26,472.740867,A
26,472.758560,A
26,472.773972,A
26,472.788250,A
26,472.805978,A
26,472.821697,A
26,472.837762,A
26,472.852340,A
26,472.868655,A
26,472.885848,A
26,472.902330,A
26,472.918571,A
26,472.932486,A
26,472.948477,A
26,472.964582,A
26,472.982181,A
26,472.996563,A
26,473.013863,A
26,473.028533,A
26,473.046036,A
26,473.060451,A
26,473.076612,A
26,473.094325,A
26,473.110063,A
26,473.124318,A
26,473.140520,A
26,473.157503,A
26,473.172512,A
26,473.189724,A
26,473.204373,A
26,473.221797,A
26,473.236583,A
26,473.253802,A
26,473.268419,A
26,473.284331,A
26,473.300525,A
26,473.316506,A
26,473.332839,A
26,473.348614,A
26,473.364622,A
26,473.380485,A
26,473.396890,A
26,473.412534,A
26,473.428802,A
26,473.444513,A
26,473.460736,A
26,473.476452,A
26,473.492738,A
26,473.508583,A
26,473.524290,A
26,473.540272,A
26,473.556330,A
26,473.572462,A
26,473.589749,A
26,473.605528,A
26,473.620569,A
26,473.636298,A
26,473.653655,A
26,473.669712,A
26,473.684401,A
26,473.700651,A
26,473.716537,A
26,473.732670,A
26,473.748573,A
26,473.764660,A
26,473.780598,A
26,473.798382,A
26,473.814280,A
26,473.830405,A
26,473.844540,A
26,473.860859,A
26,473.876440,A
26,473.892590,A
26,473.908570,A
26,473.924373,A
26,473.940248,A
26,473.956494,A
26,473.972485,A
26,473.989773,A
26,474.004686,A
26,474.020742,A
26,474.036323,A
26,474.052363,A
26,474.068566,A
26,474.085719,A
26,474.102088,A
26,474.116441,A
26,474.132782,A
26,474.148564,A
26,474.164488,A
26,474.180770,A
26,474.196712,A
26,474.212569,A
26,474.228522,A
26,474.244568,A
26,474.261055,A
26,474.276505,A
26,474.292811,A
26,474.308755,A
26,474.324647,A
26,474.340376,A
26,474.356485,A
26,474.372481,A
26,474.388414,A
26,474.404483,A
26,474.420796,A
26,474.436515,A
26,474.452591,A
26,474.468417,A
26,474.484933,A
26,474.500523,A
26,474.516752,A
26,474.532483,A
26,474.548658,A
26,474.564551,A
26,474.582069,A
26,474.596520,A
26,474.612558,A
26,474.628539,A
26,474.644639,A
26,474.660639,A
26,474.677976,A
26,474.694075,A
26,474.710552,A
26,474.724861,A
26,474.740400,A
26,474.758557,A
26,474.773573,A
26,474.788805,A
26,474.804472,A
26,474.822176,A
26,474.837841,A
26,474.852675,A
26,474.868447,A
26,474.884961,A
26,474.900486,A
26,474.916770,A
26,474.932552,A
26,474.948863,A
26,474.964553,A
26,474.980819,A
26,474.996563,A
26,475.012723,A
26,475.028579,A
26,475.044505,A
26,475.060622,A
26,475.076483,A
26,475.092521,A
26,475.108502,A
26,475.126078,A
26,475.141892,A
26,475.156554,A
26,475.173749,A
26,475.188630,A
26,475.206069,A
26,475.223405,A
26,475.236484,A
26,475.254381,A
26,475.268493,A
26,475.284682,A
26,475.300576,A
26,475.316718,A
26,475.332607,A
26,475.348958,A
26,475.364616,A
26,475.380549,A
26,475.398640,A
26,475.412936,A
26,475.429022,A
26,475.446309,A
26,475.460625,A
26,475.476810,A
26,475.492437,A
26,475.508469,A
26,475.524470,A
26,475.540354,A
26,475.556535,A
26,475.573585,A
26,475.588439,A
26,475.606703,A
26,475.622596,A
26,475.636500,A
26,475.652576,A
26,475.668615,A
26,475.684636,A
26,475.700511,A
26,475.716824,A
26,475.732588,A
26,475.748830,A
26,475.764623,A
26,475.780848,A
26,475.796832,A
26,475.812767,A
26,475.828753,A
26,475.844766,A
26,475.862017,A
26,475.876720,A
26,475.892424,A
26,475.909974,A
26,475.926062,A
26,475.940777,A
26,475.956533,A
26,475.972614,A
26,475.988373,A
26,476.004397,A
26,476.020630,A
26,476.036427,A
26,476.052500,A
26,476.070138,A
26,476.085994,A
