973,1545.061940,D
973,1545.073584,D
973,1545.090279,D
973,1545.105780,D
973,1545.122431,D
973,1545.137680,D
973,1545.154771,D
973,1545.169761,D
973,1545.187563,D
973,1545.201749,D
973,1545.218357,D
973,1545.233710,D
973,1545.250288,D
973,1545.265554,D
973,1545.282407,D
973,1545.297677,D
973,1545.314196,D
973,1545.329583,D
973,1545.345659,D
973,1545.361779,D
973,1545.377800,D
973,1545.393744,D
973,1545.409797,D
973,1545.426451,D
973,1545.441848,D
973,1545.458330,D
973,1545.473759,D
973,1545.490292,D
973,1545.505748,D
973,1545.522346,D
973,1545.537722,D
973,1545.554930,D
973,1545.569662,D
973,1545.587462,D
973,1545.601704,D
973,1545.618281,D
973,1545.633606,D
973,1545.650370,D
973,1545.665934,D
973,1545.682530,D
973,1545.697678,D
973,1545.714385,D
973,1545.729652,D
973,1545.746921,D
973,1545.761796,D
973,1545.778741,D
973,1545.793802,D
973,1545.809900,D
973,1545.825749,D
973,1545.841906,D
973,1545.857831,D
973,1545.873649,D
973,1545.890313,D
973,1545.905686,D
973,1545.922393,D
973,1545.937808,D
973,1545.955202,D
973,1545.969765,D
973,1545.987008,D
973,1546.001710,D
973,1546.018680,D
973,1546.033559,D
973,1546.050388,D
973,1546.065762,D
973,1546.082436,D
973,1546.097603,D
973,1546.114382,D
973,1546.129665,D
973,1546.146776,D
973,1546.161704,D
973,1546.178859,D
973,1546.193707,D
973,1546.210763,D
973,1546.225900,D
973,1546.243004,D
973,1546.257921,D
973,1546.274063,D
973,1546.289786,D
973,1546.305888,D
973,1546.321728,D
973,1546.338002,D
973,1546.353786,D
973,1546.369543,D
973,1546.386785,D
973,1546.401566,D
973,1546.418412,D
973,1546.433562,D
973,1546.450280,D
973,1546.465656,D
973,1546.482303,D
973,1546.497663,D
973,1546.514325,D
973,1546.529710,D
973,1546.547052,D
973,1546.561789,D
973,1546.578899,D
973,1546.593792,D
973,1546.610931,D
973,1546.625842,D
973,1546.642699,D
973,1546.657920,D
973,1546.674547,D
973,1546.689812,D
973,1546.706577,D
973,1546.721852,D
973,1546.738631,D
973,1546.753923,D
973,1546.769910,D
973,1546.785735,D
973,1546.801638,D
973,1546.817682,D
973,1546.833582,D
973,1546.849584,D
973,1546.865660,D
973,1546.882324,D
973,1546.897761,D
973,1546.914252,D
973,1546.929675,D
973,1546.946755,D
973,1546.962041,D
973,1546.978958,D
973,1546.993927,D
973,1547.011036,D
973,1547.025809,D
973,1547.042497,D
973,1547.057813,D
973,1547.074424,D
973,1547.089781,D
973,1547.106469,D
973,1547.121907,D
973,1547.139217,D
973,1547.153858,D
973,1547.171290,D
973,1547.185869,D
973,1547.202827,D
973,1547.217642,D
973,1547.234624,D
973,1547.249564,D
973,1547.266067,D
973,1547.281600,D
973,1547.298771,D
973,1547.313570,D
973,1547.329689,D
973,1547.345916,D
973,1547.361923,D
973,1547.379066,D
973,1547.393740,D
973,1547.410547,D
973,1547.425918,D
973,1547.442444,D
973,1547.457986,D
973,1547.474512,D
973,1547.489761,D
973,1547.506469,D
973,1547.521863,D
973,1547.538747,D
973,1547.553673,D
973,1547.570939,D
973,1547.585785,D
973,1547.603289,D
973,1547.617799,D
973,1547.634379,D
973,1547.649674,D
973,1547.666243,D
973,1547.681875,D
973,1547.698409,D
973,1547.713734,D
973,1547.730790,D
973,1547.745854,D
973,1547.762579,D
973,1547.777974,D
973,1547.793911,D
973,1547.809897,D
973,1547.826023,D
973,1547.841892,D
973,1547.857964,D
973,1547.874623,D
973,1547.889833,D
973,1547.906477,D
973,1547.921970,D
973,1547.939420,D
973,1547.953791,D
973,1547.970909,D
973,1547.985757,D
973,1548.002752,D
973,1548.017590,D
973,1548.034209,D
973,1548.049877,D
973,1548.066538,D
973,1548.081674,D
973,1548.098361,D
973,1548.113766,D
973,1548.130558,D
973,1548.145815,D
973,1548.163048,D
973,1548.177854,D
973,1548.194926,D
973,1548.209863,D
973,1548.226998,D
973,1548.241752,D
973,1548.257897,D
973,1548.273744,D
973,1548.290038,D
973,1548.305838,D
973,1548.322029,D
973,1548.337994,D
973,1548.353740,D
973,1548.370882,D
973,1548.385752,D
973,1548.402948,D
973,1548.417724,D
973,1548.434563,D
973,1548.449794,D
973,1548.466358,D
973,1548.481682,D
973,1548.498434,D
973,1548.513877,D
973,1548.530531,D
973,1548.545973,D
973,1548.563164,D
973,1548.578024,D
973,1548.594819,D
973,1548.610024,D
973,1548.626644,D
973,1548.641969,D
973,1548.658599,D
973,1548.673864,D
973,1548.690804,D
973,1548.705750,D
973,1548.722721,D
973,1548.738018,D
973,1548.754098,D
973,1548.769664,D
973,1548.785884,D
973,1548.801761,D
973,1548.817636,D
973,1548.833726,D
973,1548.849852,D
973,1548.866382,D
973,1548.881720,D
973,1548.898396,D
973,1548.913811,D
973,1548.931011,D
973,1548.945806,D
973,1548.962879,D
973,1548.977858,D
973,1548.994967,D
973,1549.009981,D
973,1549.026674,D
973,1549.041934,D
973,1549.058716,D
973,1549.073842,D
973,1549.090666,D
973,1549.105894,D
973,1549.122794,D
973,1549.137842,D
973,1549.155074,D
973,1549.169693,D
973,1549.186764,D
973,1549.201952,D
973,1549.218765,D
973,1549.233684,D
973,1549.250516,D
973,1549.266022,D
973,1549.281825,D
973,1549.297735,D
973,1549.313702,D
973,1549.329743,D
973,1549.345780,D
973,1549.362875,D
973,1549.377883,D
973,1549.394611,D
973,1549.409868,D
973,1549.426625,D
973,1549.442073,D
973,1549.458479,D
973,1549.473911,D
973,1549.490845,D
973,1549.505921,D
973,1549.523306,D
973,1549.537755,D
973,1549.555183,D
973,1549.569662,D
973,1549.587006,D
973,1549.601887,D
973,1549.618486,D
973,1549.633792,D
973,1549.650406,D
973,1549.666109,D
973,1549.682518,D
973,1549.697779,D
973,1549.714940,D
973,1549.729856,D
973,1549.745801,D
973,1549.761960,D
973,1549.777969,D
973,1549.793748,D
973,1549.809906,D
973,1549.825906,D
973,1549.842089,D
973,1549.858660,D
973,1549.874069,D
973,1549.890697,D
973,1549.906010,D
973,1549.923524,D
973,1549.937860,D
973,1549.955065,D
973,1549.969757,D
973,1549.986768,D
973,1550.001724,D
973,1550.018300,D
973,1550.033578,D
973,1550.050257,D
973,1550.065769,D
973,1550.082342,D
973,1550.097857,D
973,1550.114559,D
973,1550.130087,D
973,1550.147364,D
973,1550.161908,D
973,1550.178967,D
973,1550.193898,D
973,1550.211035,D
973,1550.225889,D
973,1550.242031,D
973,1550.258003,D
973,1550.273758,D
973,1550.289880,D
973,1550.306107,D
973,1550.321959,D
973,1550.337829,D
973,1550.354949,D
973,1550.369907,D
973,1550.386563,D
973,1550.401940,D
973,1550.418663,D
973,1550.433813,D
973,1550.450349,D
973,1550.465824,D
973,1550.482391,D
973,1550.497904,D
973,1550.514995,D
973,1550.530131,D
973,1550.547198,D
973,1550.561950,D
973,1550.578981,D
973,1550.594001,D
973,1550.610767,D
973,1550.627642,D
973,1550.643167,D
973,1550.658103,D
973,1550.675069,D
973,1550.689916,D
973,1550.708945,D
973,1550.721872,D
973,1550.737847,D
973,1550.753783,D
973,1550.769775,D
973,1550.785832,D
973,1550.801693,D
973,1550.817720,D
973,1550.833719,D
973,1550.850837,D
973,1550.865874,D
973,1550.882952,D
973,1550.897942,D
973,1550.915007,D
973,1550.929988,D
973,1550.946681,D
973,1550.962146,D
973,1550.978801,D
973,1550.993864,D
973,1551.010676,D
973,1551.026174,D
973,1551.042683,D
973,1551.057984,D
973,1551.074672,D
973,1551.090111,D
973,1551.107034,D
973,1551.121714,D
973,1551.138567,D
