978,1527.169558,B
978,1527.181257,B
978,1527.197016,B
978,1527.213178,B
978,1527.229829,B
978,1527.245214,B
978,1527.261982,B
978,1527.276917,B
978,1527.294478,B
978,1527.308989,B
978,1527.326099,B
978,1527.340927,B
978,1527.358162,B
978,1527.372850,B
978,1527.389695,B
978,1527.405084,B
978,1527.421673,B
978,1527.437060,B
978,1527.453703,B
978,1527.469169,B
978,1527.485855,B
978,1527.501095,B
978,1527.518239,B
978,1527.533129,B
978,1527.550276,B
978,1527.565201,B
978,1527.581778,B
978,1527.597163,B
978,1527.613473,B
978,1527.629023,B
978,1527.645256,B
978,1527.664187,B
978,1527.677392,B
978,1527.693031,B
978,1527.711439,B
978,1527.728278,B
978,1527.745410,B
977,1527.761017,B
975,1527.777213,B
973,1527.792378,B
970,1527.808568,B
966,1527.824662,B
961,1527.840417,B
956,1527.855297,B
951,1527.870178,B
946,1527.887345,B
941,1527.902072,B
936,1527.919135,B
931,1527.934091,B
926,1527.950685,B
921,1527.966219,B
916,1527.982740,B
911,1527.998105,B
906,1528.014831,B
901,1528.030172,B
896,1528.046894,B
891,1528.062671,B
886,1528.078358,B
881,1528.093885,B
876,1528.110113,B
871,1528.126081,B
866,1528.141966,B
861,1528.158535,B
856,1528.173920,B
851,1528.190822,B
846,1528.206115,B
841,1528.222727,B
836,1528.238199,B
831,1528.255451,B
826,1528.270229,B
821,1528.287220,B
816,1528.302234,B
811,1528.318582,B
806,1528.334272,B
801,1528.350964,B
796,1528.366336,B
791,1528.382734,B
786,1528.398282,B
781,1528.414754,B
776,1528.430379,B
771,1528.447203,B
766,1528.462444,B
761,1528.479622,B
756,1528.493945,B
751,1528.511348,B
746,1528.526059,B
741,1528.542577,B
736,1528.558255,B
731,1528.574128,B
726,1528.590181,B
721,1528.606107,B
716,1528.622009,B
711,1528.638072,B
706,1528.655370,B
701,1528.670069,B
696,1528.687140,B
691,1528.702119,B
686,1528.718791,B
681,1528.734444,B
676,1528.750892,B
671,1528.766173,B
666,1528.782858,B
661,1528.798207,B
656,1528.814874,B
651,1528.830238,B
646,1528.847214,B
641,1528.862403,B
636,1528.879683,B
631,1528.894072,B
626,1528.910530,B
621,1528.926008,B
616,1528.942582,B
611,1528.958029,B
606,1528.974707,B
601,1528.990063,B
596,1529.007011,B
591,1529.022036,B
586,1529.038293,B
581,1529.054186,B
576,1529.070201,B
571,1529.086217,B
566,1529.102316,B
561,1529.118269,B
556,1529.134238,B
551,1529.150824,B
546,1529.166210,B
541,1529.182851,B
536,1529.198205,B
531,1529.214910,B
526,1529.230236,B
521,1529.247528,B
516,1529.262245,B
511,1529.279853,B
506,1529.294127,B
501,1529.311016,B
496,1529.326040,B
491,1529.343041,B
486,1529.358116,B
481,1529.374779,B
476,1529.390386,B
471,1529.406894,B
466,1529.422084,B
461,1529.439133,B
456,1529.454601,B
451,1529.471197,B
446,1529.486222,B
441,1529.503355,B
436,1529.518368,B
431,1529.535213,B
426,1529.551188,B
421,1529.567482,B
416,1529.583158,B
411,1529.599148,B
406,1529.615778,B
401,1529.631387,B
396,1529.648498,B
391,1529.663377,B
386,1529.680412,B
381,1529.695141,B
376,1529.712359,B
371,1529.727124,B
366,1529.743697,B
361,1529.759122,B
356,1529.777045,B
351,1529.792220,B
347,1529.809759,B
347,1529.825432,B
347,1529.841633,B
347,1529.856153,B
347,1529.873206,B
347,1529.888008,B
347,1529.905142,B
347,1529.920476,B
347,1529.937209,B
347,1529.952233,B
347,1529.968215,B
347,1529.984192,B
347,1530.000211,B
347,1530.016299,B
347,1530.032441,B
347,1530.048218,B
347,1530.064294,B
347,1530.081409,B
347,1530.096324,B
347,1530.113778,B
347,1530.127946,B
347,1530.144664,B
347,1530.160297,B
347,1530.176709,B
347,1530.192096,B
347,1530.208749,B
347,1530.224091,B
347,1530.242419,B
347,1530.256482,B
347,1530.273201,B
347,1530.288087,B
347,1530.304765,B
347,1530.320223,B
347,1530.336929,B
347,1530.352425,B
347,1530.369039,B
347,1530.384296,B
347,1530.400863,B
347,1530.416191,B
347,1530.433275,B
347,1530.448243,B
347,1530.464299,B
347,1530.480350,B
347,1530.496408,B
347,1530.512473,B
347,1530.528025,B
347,1530.544063,B
347,1530.560305,B
347,1530.576871,B
347,1530.592080,B
347,1530.608873,B
347,1530.624104,B
347,1530.641346,B
347,1530.656178,B
347,1530.673314,B
347,1530.688334,B
347,1530.705047,B
347,1530.720230,B
347,1530.736893,B
347,1530.752318,B
347,1530.768933,B
347,1530.784161,B
347,1530.800956,B
347,1530.816273,B
347,1530.833532,B
347,1530.848215,B
347,1530.865437,B
347,1530.880275,B
347,1530.897037,B
347,1530.912092,B
347,1530.928512,B
347,1530.944079,B
347,1530.960496,B
347,1530.976064,B
347,1530.992065,B
347,1531.008018,B
347,1531.024043,B
347,1531.040289,B
347,1531.056273,B
347,1531.073192,B
347,1531.088130,B
347,1531.105708,B
347,1531.120286,B
347,1531.136764,B
347,1531.152390,B
347,1531.169064,B
347,1531.184270,B
347,1531.200963,B
347,1531.216240,B
347,1531.233561,B
347,1531.248214,B
347,1531.265434,B
347,1531.280498,B
347,1531.297175,B
347,1531.312142,B
347,1531.328604,B
347,1531.344097,B
347,1531.360837,B
347,1531.376074,B
347,1531.392813,B
347,1531.408351,B
347,1531.425333,B
347,1531.440127,B
347,1531.456791,B
347,1531.472279,B
347,1531.488130,B
347,1531.504279,B
347,1531.520315,B
347,1531.536305,B
347,1531.552475,B
347,1531.568805,B
347,1531.584303,B
347,1531.600821,B
347,1531.616410,B
347,1531.633424,B
347,1531.648379,B
347,1531.665289,B
347,1531.680349,B
347,1531.697315,B
347,1531.712182,B
347,1531.728705,B
347,1531.744246,B
347,1531.760812,B
347,1531.776144,B
347,1531.792974,B
347,1531.808267,B
347,1531.825200,B
347,1531.840203,B
347,1531.857363,B
347,1531.872222,B
347,1531.889432,B
347,1531.904397,B
347,1531.921486,B
347,1531.936239,B
347,1531.952596,B
347,1531.968398,B
347,1531.984521,B
347,1532.000267,B
347,1532.016426,B
347,1532.032408,B
347,1532.048199,B
347,1532.065426,B
347,1532.080328,B
347,1532.097349,B
347,1532.112096,B
347,1532.128887,B
347,1532.144163,B
347,1532.160945,B
347,1532.176211,B
347,1532.192883,B
347,1532.208370,B
347,1532.225291,B
347,1532.240084,B
347,1532.257363,B
347,1532.272246,B
347,1532.290076,B
347,1532.304291,B
347,1532.320860,B
347,1532.336371,B
347,1532.354181,B
347,1532.368201,B
347,1532.386127,B
347,1532.400383,B
347,1532.417339,B
347,1532.432227,B
347,1532.448444,B
347,1532.464276,B
347,1532.480242,B
347,1532.496191,B
347,1532.512192,B
347,1532.528247,B
347,1532.544243,B
347,1532.561764,B
347,1532.576148,B
347,1532.592693,B
347,1532.608309,B
347,1532.624881,B
347,1532.640161,B
347,1532.657006,B
347,1532.672237,B
347,1532.689229,B
347,1532.704231,B
347,1532.721692,B
347,1532.736333,B
347,1532.753324,B
347,1532.768253,B
347,1532.785392,B
347,1532.800186,B
347,1532.817493,B
347,1532.832353,B
347,1532.849290,B
347,1532.864237,B
347,1532.881670,B
347,1532.896089,B
347,1532.913571,B
347,1532.928393,B
347,1532.944943,B
