681,214.760944,B
681,214.772660,B
681,214.788075,B
681,214.803925,B
681,214.820128,B
681,214.835726,B
681,214.852102,B
681,214.867879,B
681,214.883894,B
681,214.899789,B
681,214.915956,B
681,214.931699,B
681,214.947714,B
681,214.963781,B
681,214.980904,B
681,214.995639,B
681,215.011693,B
681,215.027853,B
681,215.043693,B
681,215.059667,B
681,215.075605,B
681,215.091835,B
681,215.107802,B
681,215.123818,B
681,215.139894,B
681,215.155916,B
681,215.171996,B
681,215.188030,B
681,215.203788,B
681,215.219925,B
681,215.235739,B
681,215.251883,B
681,215.267868,B
681,215.283908,B
681,215.299796,B
681,215.316090,B
681,215.331822,B
681,215.347736,B
681,215.363589,B
681,215.379703,B
681,215.395795,B
681,215.411639,B
681,215.427629,B
681,215.443927,B
681,215.459652,B
681,215.477569,B
681,215.493554,B
681,215.509462,B
681,215.525255,B
681,215.541970,B
681,215.557323,B
680,215.573454,B
678,215.589686,B
676,215.606250,B
673,215.622435,B
669,215.638163,B
665,215.653659,B
661,215.667954,B
657,215.685629,B
653,215.699975,B
649,215.715977,B
645,215.731610,B
641,215.748445,B
637,215.763700,B
633,215.779832,B
629,215.795545,B
625,215.811761,B
621,215.827682,B
617,215.844061,B
613,215.859654,B
609,215.876157,B
605,215.891775,B
601,215.907908,B
597,215.925100,B
593,215.939979,B
589,215.955935,B
585,215.971984,B
581,215.987913,B
577,216.004127,B
573,216.019847,B
569,216.035808,B
565,216.051953,B
561,216.067934,B
557,216.083918,B
553,216.099972,B
549,216.115719,B
545,216.131673,B
541,216.147694,B
537,216.163692,B
533,216.179987,B
529,216.195732,B
525,216.211940,B
521,216.227735,B
517,216.243801,B
513,216.259855,B
509,216.295301,B
505,216.311466,B
501,216.326656,B
497,216.342728,B
493,216.358743,B
489,216.376215,B
485,216.391960,B
481,216.408947,B
477,216.423035,B
473,216.438817,B
469,216.454860,B
465,216.470871,B
461,216.486928,B
457,216.502748,B
453,216.518809,B
449,216.534780,B
445,216.550891,B
441,216.567743,B
437,216.583852,B
433,216.599818,B
429,216.616096,B
425,216.631751,B
421,216.648127,B
417,216.663803,B
413,216.679929,B
409,216.695612,B
405,216.711782,B
401,216.727689,B
397,216.743752,B
393,216.759717,B
389,216.775757,B
385,216.791828,B
381,216.807857,B
377,216.823799,B
373,216.839927,B
369,216.855837,B
365,216.871877,B
361,216.888173,B
357,216.903838,B
353,216.919931,B
349,216.935861,B
345,216.952008,B
341,216.967957,B
337,216.984318,B
333,216.999938,B
329,217.015649,B
325,217.031750,B
321,217.048031,B
317,217.063738,B
313,217.080610,B
309,217.095916,B
305,217.111970,B
301,217.127880,B
297,217.143901,B
293,217.159730,B
289,217.175834,B
285,217.191843,B
281,217.208022,B
277,217.223882,B
273,217.240213,B
269,217.255944,B
265,217.272036,B
261,217.288000,B
257,217.304215,B
253,217.319950,B
249,217.336027,B
245,217.352070,B
241,217.368063,B
237,217.385865,B
233,217.402242,B
234,217.418421,B
234,217.433661,B
234,217.447865,B
234,217.463778,B
234,217.479765,B
234,217.496020,B
234,217.511677,B
234,217.527769,B
234,217.543809,B
234,217.561019,B
234,217.577043,B
234,217.593333,B
234,217.609366,B
234,217.625376,B
234,217.641721,B
235,217.657598,B
236,217.673852,B
237,217.689655,B
239,217.705744,B
241,217.721608,B
244,217.737689,B
247,217.753613,B
250,217.768095,B
253,217.783776,B
256,217.800141,B
259,217.815717,B
262,217.831868,B
265,217.847764,B
268,217.863976,B
271,217.879808,B
274,217.896067,B
277,217.911832,B
280,217.927790,B
283,217.943700,B
286,217.959766,B
289,217.976046,B
292,217.991848,B
295,218.007879,B
298,218.024249,B
301,218.039975,B
304,218.056267,B
307,218.071974,B
310,218.088041,B
313,218.104105,B
316,218.119923,B
319,218.136076,B
322,218.152064,B
325,218.168782,B
328,218.183959,B
331,218.200021,B
334,218.215698,B
337,218.232103,B
340,218.247827,B
343,218.264095,B
346,218.279745,B
349,218.295912,B
352,218.311854,B
355,218.327868,B
358,218.343941,B
361,218.360030,B
364,218.375942,B
367,218.391891,B
370,218.408017,B
373,218.423998,B
376,218.439873,B
379,218.455890,B
382,218.472028,B
385,218.488037,B
388,218.503933,B
391,218.520081,B
394,218.536177,B
397,218.552059,B
400,218.568075,B
403,218.584061,B
406,218.599868,B
409,218.615787,B
412,218.631981,B
415,218.647931,B
418,218.663931,B
421,218.679752,B
424,218.695803,B
427,218.711700,B
430,218.727855,B
433,218.743739,B
436,218.759992,B
439,218.775889,B
442,218.792191,B
445,218.808078,B
448,218.823940,B
451,218.839917,B
454,218.856017,B
457,218.872004,B
460,218.887862,B
463,218.903944,B
466,218.919930,B
469,218.936031,B
472,218.952029,B
475,218.968053,B
478,218.983852,B
481,218.999831,B
484,219.015759,B
487,219.031926,B
490,219.047899,B
493,219.063919,B
496,219.079813,B
499,219.095989,B
502,219.111873,B
505,219.127868,B
508,219.143745,B
511,219.160039,B
514,219.175943,B
517,219.192167,B
520,219.208322,B
523,219.224118,B
526,219.239962,B
529,219.256085,B
532,219.271996,B
535,219.288159,B
538,219.304093,B
541,219.320131,B
544,219.336041,B
547,219.352132,B
550,219.367825,B
553,219.383700,B
556,219.400032,B
559,219.415808,B
562,219.431770,B
565,219.447874,B
568,219.463888,B
571,219.481457,B
574,219.497798,B
577,219.513665,B
580,219.527954,B
583,219.544018,B
586,219.560535,B
589,219.576062,B
592,219.592151,B
595,219.607960,B
598,219.624059,B
601,219.639967,B
604,219.657226,B
607,219.672929,B
610,219.689095,B
613,219.704892,B
616,219.721650,B
618,219.738066,B
620,219.754346,B
620,219.769336,B
620,219.783863,B
620,219.799890,B
620,219.815890,B
620,219.831878,B
620,219.848099,B
620,219.863802,B
