818,309.263660,C
814,309.277470,C
810,309.290545,C
806,309.306862,C
802,309.324125,C
798,309.338579,C
794,309.354517,C
790,309.370649,C
786,309.386551,C
782,309.402799,C
778,309.418550,C
774,309.434818,C
770,309.450650,C
766,309.466788,C
762,309.483684,C
758,309.498951,C
754,309.514565,C
750,309.532310,C
746,309.546675,C
742,309.562592,C
738,309.580219,C
734,309.594681,C
730,309.610663,C
726,309.628266,C
722,309.642841,C
718,309.658667,C
714,309.674767,C
710,309.690518,C
706,309.706616,C
702,309.722549,C
698,309.738519,C
694,309.754547,C
690,309.770602,C
686,309.786494,C
682,309.802712,C
678,309.818710,C
674,309.836012,C
670,309.850555,C
666,309.866691,C
662,309.882805,C
658,309.900587,C
654,309.914705,C
650,309.930959,C
646,309.946713,C
642,309.963011,C
638,309.980536,C
634,309.994468,C
630,310.010619,C
626,310.026517,C
622,310.043593,C
618,310.058794,C
614,310.074678,C
610,310.090533,C
606,310.106543,C
602,310.123853,C
598,310.138696,C
594,310.154542,C
590,310.171256,C
586,310.186703,C
582,310.202953,C
578,310.218532,C
574,310.234771,C
570,310.251965,C
566,310.268068,C
562,310.282612,C
558,310.298927,C
554,310.315785,C
550,310.332593,C
546,310.348855,C
543,310.365046,C
544,310.380886,C
544,310.396548,C
544,310.410633,C
544,310.426527,C
544,310.442449,C
544,310.458647,C
544,310.474429,C
544,310.490420,C
544,310.506483,C
544,310.522507,C
544,310.538490,C
544,310.554646,C
544,310.570646,C
544,310.586633,C
544,310.602634,C
544,310.618742,C
544,310.634605,C
544,310.650525,C
544,310.666618,C
544,310.682569,C
544,310.698679,C
544,310.714536,C
544,310.730731,C
544,310.746582,C
544,310.762896,C
544,310.778479,C
544,310.794461,C
544,310.810492,C
544,310.826543,C
544,310.842399,C
544,310.858735,C
544,310.874443,C
544,310.890575,C
544,310.906472,C
544,310.922579,C
544,310.938525,C
544,310.954776,C
544,310.970660,C
544,310.986574,C
544,311.002765,C
544,311.018882,C
544,311.034557,C
544,311.050488,C
544,311.066605,C
544,311.082573,C
544,311.098651,C
544,311.114556,C
544,311.130747,C
544,311.146582,C
544,311.162871,C
544,311.178473,C
544,311.194729,C
544,311.210471,C
544,311.226645,C
544,311.242460,C
544,311.258808,C
544,311.274432,C
544,311.290682,C
