349,226.677373,A
349,226.688955,A
349,226.705092,A
349,226.721157,A
349,226.736913,A
349,226.753422,A
349,226.769052,A
349,226.785322,A
349,226.801029,A
349,226.817174,A
349,226.832993,A
349,226.849063,A
349,226.865071,A
349,226.881200,A
349,226.897206,A
349,226.913279,A
349,226.929282,A
349,226.945365,A
349,226.961134,A
349,226.977244,A
349,226.993039,A
349,227.009131,A
349,227.025556,A
349,227.041087,A
349,227.057264,A
349,227.073183,A
349,227.089086,A
349,227.105085,A
349,227.121389,A
349,227.137029,A
349,227.153148,A
349,227.169068,A
349,227.185383,A
349,227.201172,A
349,227.217140,A
349,227.232951,A
349,227.249298,A
349,227.265214,A
349,227.281237,A
349,227.297194,A
349,227.313329,A
349,227.329147,A
349,227.345416,A
349,227.361220,A
349,227.377204,A
349,227.393012,A
349,227.409286,A
349,227.425084,A
349,227.441153,A
349,227.457280,A
349,227.473151,A
349,227.489080,A
349,227.505080,A
349,227.521019,A
349,227.537032,A
349,227.554084,A
349,227.569987,A
349,227.586039,A
349,227.601946,A
349,227.619291,A
349,227.634197,A
349,227.650354,A
349,227.666126,A
349,227.682256,A
349,227.698093,A
349,227.714341,A
349,227.730159,A
349,227.746272,A
349,227.762262,A
349,227.778257,A
349,227.794293,A
349,227.810238,A
349,227.826114,A
349,227.843526,A
349,227.858384,A
349,227.874299,A
349,227.890139,A
349,227.906179,A
349,227.922178,A
349,227.938153,A
349,227.954121,A
349,227.970080,A
349,227.986001,A
349,228.002020,A
349,228.017985,A
349,228.034173,A
349,228.050168,A
349,228.066052,A
349,228.082423,A
349,228.098153,A
349,228.114294,A
349,228.130191,A
349,228.146317,A
349,228.162145,A
349,228.178337,A
349,228.194138,A
349,228.210366,A
349,228.226119,A
349,228.242508,A
349,228.258311,A
349,228.274267,A
349,228.290324,A
349,228.306259,A
349,228.322093,A
349,228.338104,A
349,228.354006,A
349,228.370041,A
349,228.386036,A
349,228.402293,A
349,228.418095,A
349,228.434075,A
349,228.450133,A
349,228.466054,A
349,228.482101,A
349,228.498030,A
349,228.514104,A
349,228.530147,A
349,228.546169,A
349,228.562111,A
349,228.578213,A
349,228.594176,A
349,228.610217,A
349,228.626176,A
349,228.642610,A
349,228.658267,A
349,228.674601,A
349,228.690302,A
349,228.706449,A
349,228.722188,A
349,228.738356,A
349,228.754191,A
349,228.770143,A
349,228.786097,A
349,228.802163,A
349,228.818028,A
349,228.834142,A
349,228.850132,A
349,228.866522,A
349,228.882158,A
349,228.898222,A
349,228.914216,A
349,228.930246,A
349,228.946186,A
349,228.962264,A
349,228.978456,A
349,228.994204,A
349,229.010183,A
349,229.026243,A
349,229.042260,A
349,229.058469,A
349,229.074333,A
349,229.090186,A
349,229.106236,A
349,229.122134,A
349,229.138173,A
349,229.154121,A
349,229.170192,A
349,229.186087,A
349,229.202249,A
349,229.218190,A
349,229.234132,A
349,229.250084,A
349,229.266203,A
349,229.282034,A
349,229.298096,A
349,229.314207,A
349,229.330278,A
349,229.346135,A
349,229.362244,A
349,229.378178,A
349,229.394302,A
349,229.410300,A
349,229.426611,A
349,229.442358,A
349,229.458295,A
349,229.474217,A
349,229.490114,A
349,229.506221,A
349,229.522228,A
349,229.538130,A
349,229.554393,A
349,229.570255,A
349,229.586174,A
349,229.602255,A
349,229.618117,A
349,229.634282,A
349,229.650207,A
349,229.666166,A
349,229.682126,A
349,229.698271,A
349,229.714112,A
349,229.730299,A
349,229.746228,A
349,229.762182,A
349,229.778129,A
349,229.794285,A
349,229.810174,A
349,229.826230,A
349,229.842148,A
349,229.858252,A
349,229.874153,A
349,229.890272,A
349,229.906173,A
349,229.922372,A
349,229.937993,A
349,229.954239,A
349,229.970108,A
349,229.986083,A
349,230.002068,A
349,230.018049,A
349,230.034206,A
349,230.050142,A
349,230.066616,A
349,230.082208,A
349,230.098242,A
349,230.114136,A
349,230.130262,A
349,230.146221,A
349,230.162389,A
349,230.178223,A
349,230.194283,A
349,230.210263,A
349,230.226453,A
349,230.242140,A
349,230.258545,A
349,230.274317,A
349,230.290440,A
349,230.306117,A
349,230.322238,A
349,230.338077,A
349,230.354300,A
349,230.370194,A
349,230.386320,A
349,230.402229,A
349,230.418184,A
349,230.434083,A
349,230.450195,A
349,230.466213,A
349,230.482207,A
349,230.498299,A
349,230.514183,A
349,230.530148,A
349,230.546230,A
349,230.562243,A
349,230.578284,A
349,230.594338,A
349,230.610250,A
349,230.626693,A
349,230.642276,A
349,230.658545,A
349,230.674224,A
349,230.690496,A
349,230.706127,A
349,230.722162,A
349,230.738068,A
349,230.754314,A
349,230.770157,A
349,230.786200,A
349,230.802151,A
349,230.818193,A
349,230.834044,A
349,230.850319,A
349,230.866123,A
349,230.882274,A
349,230.898193,A
349,230.914338,A
349,230.930419,A
349,230.946224,A
349,230.962214,A
349,230.978204,A
349,230.994436,A
349,231.010216,A
349,231.026464,A
349,231.042477,A
349,231.058387,A
349,231.074236,A
349,231.090701,A
349,231.106264,A
349,231.122388,A
349,231.140232,A
349,231.154446,A
349,231.170252,A
349,231.187329,A
349,231.202224,A
349,231.218397,A
349,231.234311,A
349,231.250382,A
349,231.266247,A
349,231.284217,A
349,231.298209,A
349,231.314384,A
349,231.330353,A
349,231.346364,A
349,231.362492,A
349,231.378718,A
349,231.394504,A
349,231.410452,A
349,231.426346,A
349,231.442494,A
349,231.458304,A
349,231.474299,A
