825,178.968115,A
821,178.979564,A
817,178.995607,A
813,179.011669,A
809,179.027664,A
805,179.043630,A
801,179.059563,A
797,179.075730,A
793,179.091618,A
789,179.107720,A
785,179.125002,A
781,179.140965,A
778,179.157594,A
776,179.174082,A
775,179.189843,A
775,179.203870,A
775,179.221319,A
775,179.235835,A
775,179.251819,A
775,179.267735,A
775,179.283717,A
775,179.299844,A
775,179.315753,A
775,179.331962,A
775,179.347872,A
775,179.364040,A
775,179.379676,A
775,179.395498,A
775,179.411574,A
775,179.427642,A
775,179.443577,A
775,179.459601,A
775,179.475620,A
775,179.491628,A
775,179.507737,A
775,179.523798,A
775,179.539944,A
775,179.555951,A
775,179.571852,A
775,179.587744,A
775,179.603947,A
775,179.619755,A
775,179.635725,A
775,179.651877,A
775,179.667994,A
775,179.683669,A
775,179.700129,A
775,179.715801,A
775,179.731779,A
775,179.747646,A
775,179.763681,A
775,179.779647,A
775,179.795650,A
775,179.811611,A
775,179.827683,A
775,179.843576,A
775,179.859565,A
775,179.875619,A
775,179.891656,A
775,179.907625,A
775,179.923732,A
775,179.939789,A
775,179.955813,A
775,179.971738,A
775,179.987899,A
775,180.003935,A
775,180.019855,A
775,180.035745,A
775,180.051792,A
775,180.067920,A
775,180.083902,A
775,180.099876,A
775,180.115755,A
775,180.131826,A
775,180.147641,A
775,180.163847,A
775,180.179619,A
775,180.195642,A
775,180.211591,A
775,180.227669,A
775,180.243685,A
775,180.259666,A
775,180.275616,A
775,180.291828,A
775,180.307710,A
775,180.323711,A
775,180.339694,A
775,180.355803,A
775,180.371762,A
775,180.387695,A
775,180.403807,A
775,180.419816,A
775,180.435814,A
775,180.451876,A
775,180.467888,A
775,180.483828,A
775,180.500061,A
775,180.515707,A
775,180.531994,A
775,180.547727,A
775,180.563927,A
775,180.579686,A
775,180.595754,A
775,180.611654,A
775,180.627650,A
775,180.643622,A
775,180.659736,A
775,180.675678,A
775,180.691682,A
775,180.707835,A
775,180.723950,A
775,180.741434,A
775,180.757675,A
773,180.774139,A
769,180.790330,A
765,180.803728,A
761,180.820164,A
757,180.835913,A
753,180.853625,A
749,180.869900,A
745,180.885581,A
741,180.901470,A
737,180.915815,A
733,180.933810,A
729,180.947800,A
725,180.965702,A
721,180.981469,A
717,180.995830,A
713,181.011650,A
709,181.027891,A
705,181.043742,A
701,181.059879,A
697,181.075786,A
693,181.091846,A
689,181.107972,A
685,181.123925,A
681,181.140914,A
677,181.156970,A
674,181.173571,A
672,181.190129,A
672,181.205513,A
672,181.220124,A
672,181.237353,A
672,181.253546,A
672,181.267935,A
672,181.283855,A
672,181.299871,A
672,181.315942,A
672,181.331686,A
672,181.347756,A
672,181.363668,A
672,181.380910,A
672,181.399322,A
672,181.412693,A
672,181.430495,A
672,181.446563,A
672,181.462988,A
671,181.479109,A
669,181.494806,A
667,181.510509,A
664,181.526672,A
660,181.542399,A
656,181.558662,A
652,181.572956,A
648,181.590395,A
644,181.604902,A
640,181.621004,A
636,181.636843,A
632,181.653057,A
628,181.668778,A
624,181.685050,A
620,181.700896,A
616,181.716937,A
612,181.732735,A
608,181.747730,A
604,181.763750,A
600,181.779757,A
596,181.795543,A
592,181.811773,A
588,181.827700,A
584,181.843563,A
580,181.859680,A
576,181.877101,A
572,181.893052,A
569,181.910098,A
569,181.923917,A
569,181.939857,A
569,181.955932,A
569,181.971743,A
569,181.987975,A
569,182.003885,A
569,182.020227,A
569,182.035736,A
569,182.052031,A
569,182.068773,A
569,182.084948,A
569,182.102058,A
568,182.117696,A
566,182.134272,A
562,182.150478,A
558,182.163813,A
554,182.179912,A
550,182.197346,A
546,182.213414,A
542,182.227681,A
538,182.243892,A
534,182.259823,A
530,182.275864,A
526,182.291769,A
522,182.308020,A
518,182.323904,A
514,182.339721,A
510,182.356020,A
506,182.371971,A
502,182.387857,A
498,182.404014,A
494,182.419921,A
490,182.436035,A
486,182.451929,A
482,182.468020,A
478,182.484125,A
474,182.499940,A
470,182.515740,A
466,182.531897,A
462,182.548038,A
458,182.563669,A
454,182.579763,A
450,182.595669,A
446,182.611709,A
442,182.627639,A
438,182.643788,A
434,182.659790,A
430,182.675755,A
426,182.691654,A
422,182.707951,A
418,182.723837,A
414,182.739855,A
410,182.755977,A
406,182.773078,A
402,182.789038,A
398,182.805610,A
394,182.821753,A
391,182.837340,A
389,182.853907,A
389,182.867823,A
389,182.883971,A
389,182.901610,A
389,182.917659,A
389,182.931799,A
389,182.947777,A
389,182.963859,A
389,182.979798,A
389,182.995779,A
389,183.011718,A
389,183.027896,A
389,183.043834,A
389,183.059723,A
389,183.075733,A
389,183.091749,A
389,183.107864,A
389,183.123803,A
389,183.139875,A
389,183.155962,A
389,183.171887,A
389,183.187902,A
389,183.204057,A
389,183.220128,A
389,183.236098,A
389,183.252037,A
389,183.268024,A
389,183.283994,A
389,183.299981,A
389,183.315596,A
389,183.331780,A
389,183.347810,A
389,183.363685,A
389,183.379720,A
389,183.395973,A
389,183.411823,A
389,183.428092,A
389,183.443781,A
389,183.459834,A
389,183.475786,A
389,183.491879,A
389,183.507908,A
389,183.523859,A
389,183.539866,A
389,183.555911,A
389,183.571926,A
389,183.587907,A
389,183.604000,A
389,183.619960,A
389,183.636032,A
389,183.651888,A
389,183.667934,A
389,183.684086,A
389,183.699927,A
389,183.715748,A
389,183.731696,A
389,183.747814,A
389,183.763741,A
389,183.779682,A
389,183.795707,A
389,183.811752,A
389,183.827810,A
389,183.843753,A
389,183.859723,A
389,183.875947,A
389,183.891814,A
389,183.907873,A
389,183.923981,A
389,183.939973,A
389,183.956000,A
389,183.972053,A
389,183.987948,A
389,184.003973,A
389,184.019865,A
389,184.036094,A
389,184.051947,A
389,184.068133,A
389,184.083806,A
389,184.099835,A
389,184.115730,A
389,184.131751,A
389,184.147970,A
389,184.163848,A
389,184.179693,A
389,184.195857,A
389,184.211804,A
389,184.227994,A
389,184.243748,A
389,184.260101,A
389,184.275872,A
389,184.292035,A
389,184.308102,A
389,184.324016,A
389,184.339976,A
389,184.355991,A
389,184.371953,A
389,184.387955,A
389,184.404190,A
389,184.420188,A
389,184.436347,A
389,184.451993,A
389,184.468078,A
389,184.483748,A
389,184.499983,A
389,184.515781,A
389,184.531998,A
389,184.547905,A
389,184.563993,A
389,184.579766,A
389,184.595873,A
389,184.611840,A
389,184.627884,A
389,184.643771,A
389,184.660092,A
389,184.675899,A
389,184.691867,A
389,184.707910,A
389,184.724064,A
389,184.740045,A
389,184.756068,A
389,184.771806,A
389,184.787901,A
389,184.804972,A
389,184.821598,A
389,184.838020,A
388,184.853746,A
386,184.869402,A
383,184.885390,A
379,184.901966,A
375,184.918261,A
371,184.933652,A
367,184.947906,A
363,184.963975,A
359,184.979828,A
355,184.995979,A
351,185.011783,A
347,185.027986,A
343,185.044026,A
339,185.059877,A
335,185.075847,A
331,185.091942,A
327,185.107965,A
323,185.125025,A
319,185.139873,A
315,185.156125,A
311,185.173065,A
307,185.189127,A
303,185.203928,A
299,185.220055,A
295,185.237164,A
291,185.252013,A
287,185.267990,A
283,185.284296,A
279,185.299991,A
275,185.315799,A
271,185.331767,A
267,185.347858,A
263,185.363792,A
259,185.379787,A
255,185.395789,A
251,185.411840,A
247,185.427802,A
243,185.443904,A
239,185.459929,A
235,185.475906,A
231,185.492054,A
227,185.507908,A
223,185.523995,A
219,185.539901,A
215,185.556194,A
211,185.571840,A
207,185.588087,A
203,185.603976,A
199,185.621296,A
195,185.636097,A
191,185.653236,A
187,185.667831,A
183,185.683945,A
179,185.699994,A
175,185.715751,A
171,185.731822,A
167,185.747851,A
163,185.763834,A
159,185.779832,A
155,185.795741,A
151,185.813053,A
147,185.829060,A
143,185.843863,A
139,185.859979,A
135,185.876032,A
131,185.891838,A
127,185.907854,A
123,185.923880,A
119,185.939940,A
115,185.956113,A
111,185.971833,A
107,185.988180,A
103,186.004075,A
99,186.019961,A
95,186.035884,A
91,186.052064,A
87,186.067939,A
83,186.083840,A
79,186.099825,A
75,186.115969,A
71,186.131887,A
67,186.148034,A
63,186.163832,A
59,186.179965,A
55,186.195709,A
51,186.211814,A
47,186.227880,A
43,186.243845,A
39,186.259972,A
35,186.276164,A
31,186.291946,A
27,186.308201,A
23,186.323869,A
19,186.339927,A
17,186.356046,A
17,186.371975,A
17,186.388173,A
17,186.404089,A
17,186.419954,A
17,186.436014,A
17,186.452263,A
17,186.468362,A
17,186.483833,A
17,186.499846,A
17,186.515921,A
17,186.532040,A
17,186.548241,A
17,186.563845,A
17,186.579981,A
17,186.595907,A
17,186.611852,A
17,186.627811,A
17,186.644031,A
17,186.659836,A
17,186.676110,A
17,186.693810,A
17,186.709693,A
17,186.726252,A
17,186.740039,A
17,186.757820,A
17,186.772148,A
17,186.788077,A
17,186.804100,A
17,186.820104,A
17,186.835821,A
17,186.852036,A
17,186.868350,A
17,186.883955,A
17,186.900089,A
17,186.915979,A
17,186.932051,A
17,186.948054,A
17,186.963946,A
17,186.980023,A
17,186.996083,A
17,187.011952,A
17,187.028161,A
17,187.044173,A
17,187.060007,A
17,187.076165,A
17,187.092071,A
17,187.108255,A
17,187.124000,A
17,187.140261,A
17,187.156127,A
17,187.172213,A
17,187.188012,A
