345,284.234297,D
345,284.245834,D
345,284.261791,D
345,284.277622,D
345,284.293787,D
345,284.309638,D
345,284.325801,D
345,284.341726,D
345,284.357846,D
345,284.373793,D
345,284.390084,D
345,284.405863,D
345,284.421745,D
345,284.437850,D
345,284.453938,D
345,284.469763,D
345,284.485769,D
345,284.502661,D
345,284.518011,D
345,284.534045,D
345,284.549925,D
345,284.566155,D
345,284.581878,D
345,284.598282,D
345,284.613806,D
345,284.630053,D
345,284.645719,D
345,284.661794,D
345,284.677809,D
345,284.693876,D
345,284.709772,D
345,284.725810,D
345,284.741703,D
345,284.757906,D
345,284.773707,D
345,284.789976,D
345,284.805917,D
345,284.822505,D
345,284.837774,D
345,284.853916,D
345,284.869802,D
345,284.885661,D
345,284.902001,D
345,284.918068,D
345,284.933830,D
345,284.949738,D
345,284.965640,D
345,284.981690,D
345,284.997890,D
345,285.013721,D
345,285.029750,D
345,285.045606,D
345,285.061932,D
345,285.077938,D
345,285.093966,D
345,285.109946,D
345,285.125924,D
345,285.141805,D
345,285.158051,D
345,285.173856,D
345,285.189855,D
345,285.205777,D
345,285.222182,D
345,285.237935,D
345,285.254046,D
345,285.269947,D
345,285.285895,D
345,285.301848,D
345,285.317822,D
345,285.333909,D
345,285.349778,D
345,285.365681,D
345,285.381761,D
345,285.397795,D
345,285.413688,D
345,285.429673,D
345,285.445856,D
345,285.461840,D
345,285.477801,D
345,285.493781,D
345,285.509807,D
345,285.525761,D
345,285.541705,D
345,285.558041,D
345,285.573908,D
345,285.590168,D
345,285.605815,D
345,285.622040,D
345,285.637746,D
345,285.654020,D
345,285.669923,D
345,285.686003,D
345,285.701943,D
345,285.718050,D
345,285.734053,D
345,285.750199,D
345,285.765708,D
345,285.781984,D
345,285.799338,D
345,285.813904,D
345,285.829935,D
345,285.845673,D
345,285.861765,D
345,285.877715,D
345,285.893838,D
345,285.909784,D
345,285.925671,D
345,285.941921,D
345,285.957995,D
345,285.973946,D
345,285.989992,D
345,286.005817,D
345,286.022214,D
345,286.037955,D
345,286.053982,D
345,286.069994,D
345,286.085928,D
345,286.101837,D
345,286.117959,D
345,286.133799,D
345,286.150143,D
345,286.165613,D
345,286.181700,D
345,286.197692,D
345,286.213784,D
345,286.229733,D
345,286.245813,D
345,286.261989,D
345,286.277961,D
345,286.293793,D
345,286.309865,D
345,286.325972,D
345,286.341856,D
345,286.357901,D
345,286.373896,D
345,286.390071,D
345,286.405880,D
345,286.421873,D
345,286.437968,D
345,286.454098,D
345,286.469772,D
345,286.486097,D
345,286.501958,D
345,286.518318,D
345,286.533916,D
345,286.550166,D
345,286.565614,D
345,286.581910,D
345,286.597760,D
345,286.613953,D
345,286.629820,D
345,286.644790,D
345,286.660901,D
345,286.676972,D
345,286.692857,D
345,286.709086,D
345,286.725016,D
345,286.741187,D
345,286.757019,D
345,286.772917,D
345,286.788790,D
345,286.804951,D
345,286.820934,D
345,286.837260,D
345,286.853184,D
345,286.868999,D
345,286.884851,D
345,286.900988,D
345,286.918607,D
345,286.932803,D
