642,982.129424,A
642,982.140977,A
642,982.157105,A
642,982.172945,A
642,982.189056,A
642,982.204831,A
642,982.220835,A
642,982.237079,A
642,982.252923,A
642,982.268985,A
642,982.285037,A
642,982.301123,A
642,982.316824,A
642,982.332975,A
642,982.349123,A
642,982.365405,A
642,982.380762,A
642,982.397168,A
642,982.412973,A
642,982.429329,A
642,982.444857,A
642,982.461398,A
642,982.476832,A
642,982.493061,A
642,982.508848,A
642,982.524981,A
642,982.540957,A
642,982.557241,A
642,982.572967,A
642,982.589239,A
642,982.606431,A
642,982.621199,A
642,982.639062,A
642,982.654892,A
642,982.668878,A
642,982.685457,A
642,982.700847,A
642,982.716957,A
642,982.734158,A
642,982.750475,A
642,982.764958,A
642,982.782325,A
642,982.796760,A
642,982.812781,A
642,982.828780,A
642,982.845904,A
642,982.862242,A
642,982.876803,A
642,982.893209,A
642,982.910523,A
642,982.927778,A
642,982.943179,A
640,982.959441,A
636,982.974735,A
631,982.990819,A
626,983.006312,A
621,983.021238,A
616,983.036763,A
611,983.054462,A
606,983.070234,A
601,983.086928,A
596,983.102706,A
591,983.117777,A
586,983.133031,A
581,983.149290,A
576,983.164847,A
571,983.181061,A
566,983.196981,A
561,983.212793,A
556,983.228753,A
551,983.244987,A
546,983.260692,A
541,983.276822,A
536,983.292744,A
531,983.308970,A
526,983.324933,A
521,983.342622,A
516,983.357125,A
511,983.374405,A
506,983.389311,A
501,983.404998,A
496,983.421248,A
491,983.436954,A
486,983.453251,A
481,983.468980,A
476,983.485388,A
471,983.500892,A
466,983.517119,A
461,983.533287,A
456,983.562103,A
451,983.584764,A
446,983.596750,A
441,983.613068,A
436,983.628905,A
431,983.645185,A
426,983.660883,A
421,983.677084,A
416,983.692869,A
411,983.708838,A
406,983.724747,A
401,983.741004,A
396,983.756943,A
391,983.772906,A
386,983.789177,A
381,983.805023,A
376,983.820914,A
371,983.837138,A
366,983.854923,A
361,983.868951,A
356,983.885276,A
351,983.900949,A
346,983.918887,A
341,983.934734,A
336,983.950679,A
331,983.966691,A
326,983.983002,A
321,983.996897,A
316,984.013143,A
311,984.028947,A
306,984.045211,A
301,984.060876,A
296,984.077148,A
291,984.092867,A
286,984.109191,A
281,984.124847,A
276,984.141099,A
271,984.156968,A
266,984.172981,A
261,984.189020,A
256,984.205119,A
251,984.220998,A
246,984.236960,A
241,984.253118,A
236,984.268863,A
231,984.284929,A
226,984.300970,A
221,984.317154,A
216,984.333020,A
211,984.349328,A
206,984.365070,A
201,984.381051,A
196,984.396798,A
191,984.413250,A
186,984.428948,A
181,984.445170,A
176,984.460852,A
171,984.477289,A
166,984.492943,A
161,984.509198,A
156,984.524972,A
151,984.541404,A
146,984.556857,A
141,984.573264,A
136,984.589058,A
131,984.605249,A
126,984.620961,A
121,984.637138,A
116,984.653088,A
111,984.669377,A
106,984.684958,A
101,984.700974,A
96,984.717164,A
91,984.733182,A
86,984.748937,A
81,984.764877,A
76,984.780845,A
71,984.796847,A
66,984.812854,A
61,984.828915,A
56,984.845131,A
51,984.860804,A
46,984.877122,A
41,984.892865,A
36,984.909116,A
31,984.926238,A
26,984.941290,A
21,984.958616,A
17,984.975012,A
17,984.991145,A
17,985.006935,A
17,985.023859,A
17,985.038583,A
17,985.052989,A
17,985.069297,A
17,985.084894,A
17,985.101251,A
17,985.117123,A
17,985.135007,A
17,985.150747,A
17,985.167627,A
17,985.183339,A
18,985.199510,A
19,985.215228,A
20,985.230924,A
21,985.247046,A
22,985.263087,A
23,985.279749,A
