974,1037.405102,B
974,1037.416709,B
974,1037.432930,B
974,1037.448688,B
974,1037.464662,B
974,1037.480751,B
974,1037.497140,B
974,1037.513125,B
974,1037.528771,B
974,1037.545228,B
974,1037.560864,B
974,1037.586628,B
974,1037.612924,B
974,1037.625579,B
974,1037.640983,B
974,1037.656474,B
974,1037.672822,B
974,1037.688409,B
974,1037.704943,B
974,1037.720472,B
974,1037.736817,B
974,1037.752628,B
974,1037.768903,B
974,1037.784605,B
974,1037.800957,B
974,1037.816782,B
974,1037.833070,B
974,1037.866640,B
974,1037.885030,B
974,1037.900706,B
974,1037.917161,B
974,1037.932665,B
974,1037.948984,B
974,1037.964619,B
974,1037.980863,B
974,1037.996590,B
974,1038.012814,B
974,1038.028881,B
974,1038.045125,B
974,1038.064586,B
974,1038.083329,B
974,1038.095887,B
974,1038.111802,B
974,1038.127541,B
974,1038.143665,B
974,1038.159740,B
974,1038.176872,B
974,1038.192955,B
974,1038.209183,B
973,1038.226905,B
971,1038.242154,B
968,1038.258166,B
964,1038.273985,B
959,1038.289533,B
954,1038.305487,B
949,1038.319887,B
944,1038.335655,B
939,1038.353387,B
934,1038.367666,B
929,1038.383930,B
924,1038.399684,B
919,1038.416212,B
914,1038.431983,B
909,1038.447997,B
904,1038.463635,B
899,1038.479952,B
894,1038.495908,B
889,1038.511963,B
884,1038.527738,B
879,1038.544050,B
874,1038.559811,B
869,1038.575997,B
864,1038.591706,B
859,1038.607988,B
854,1038.623511,B
849,1038.639644,B
844,1038.655646,B
839,1038.671635,B
834,1038.687509,B
829,1038.703577,B
824,1038.719736,B
819,1038.735680,B
814,1038.751636,B
809,1038.767605,B
804,1038.783969,B
799,1038.799736,B
794,1038.816186,B
789,1038.831857,B
784,1038.848270,B
779,1038.863659,B
774,1038.880108,B
769,1038.895852,B
764,1038.911923,B
759,1038.927839,B
754,1038.944128,B
749,1038.959800,B
744,1038.976147,B
739,1038.991707,B
734,1039.007914,B
729,1039.023716,B
724,1039.040162,B
719,1039.055642,B
714,1039.071704,B
709,1039.087693,B
704,1039.103844,B
699,1039.119774,B
694,1039.135560,B
689,1039.151697,B
684,1039.167651,B
679,1039.185271,B
674,1039.201139,B
669,1039.217088,B
664,1039.233250,B
