566,1028.336800,D
570,1028.348738,D
574,1028.364315,D
578,1028.380264,D
582,1028.396226,D
586,1028.413529,D
590,1028.429873,D
593,1028.446084,D
596,1028.462284,D
598,1028.477877,D
599,1028.493717,D
599,1028.510213,D
597,1028.527210,D
594,1028.542726,D
590,1028.559476,D
585,1028.574033,D
580,1028.588622,D
575,1028.604609,D
570,1028.620897,D
565,1028.636409,D
560,1028.652513,D
555,1028.668421,D
550,1028.684731,D
545,1028.700243,D
540,1028.716730,D
535,1028.732525,D
530,1028.749948,D
525,1028.764360,D
520,1028.780682,D
515,1028.796364,D
510,1028.812578,D
505,1028.828430,D
500,1028.844643,D
495,1028.860561,D
490,1028.878177,D
485,1028.892488,D
480,1028.908434,D
475,1028.926752,D
470,1028.940514,D
465,1028.956398,D
460,1028.972486,D
455,1028.989717,D
450,1029.006319,D
447,1029.022095,D
447,1029.037952,D
449,1029.054769,D
452,1029.069890,D
456,1029.084579,D
460,1029.100157,D
464,1029.116529,D
468,1029.132495,D
472,1029.148549,D
476,1029.164217,D
480,1029.180828,D
484,1029.196318,D
488,1029.212797,D
492,1029.228412,D
496,1029.245004,D
500,1029.260484,D
504,1029.276574,D
508,1029.292567,D
512,1029.308703,D
516,1029.324522,D
520,1029.340473,D
524,1029.357585,D
528,1029.373498,D
532,1029.389538,D
536,1029.405324,D
540,1029.421402,D
544,1029.437662,D
548,1029.453551,D
552,1029.469367,D
556,1029.485614,D
560,1029.501471,D
564,1029.517497,D
568,1029.533395,D
572,1029.549925,D
576,1029.565378,D
580,1029.582058,D
584,1029.597398,D
588,1029.613766,D
592,1029.629633,D
596,1029.645782,D
600,1029.661482,D
604,1029.677762,D
608,1029.693413,D
612,1029.709682,D
616,1029.725452,D
620,1029.741955,D
624,1029.757678,D
628,1029.773923,D
632,1029.789554,D
636,1029.805420,D
640,1029.821429,D
644,1029.837423,D
648,1029.853328,D
652,1029.869341,D
656,1029.885278,D
660,1029.901403,D
664,1029.917214,D
668,1029.933338,D
672,1029.949521,D
676,1029.965346,D
680,1029.981603,D
684,1029.997501,D
688,1030.013929,D
692,1030.029463,D
696,1030.045829,D
700,1030.061524,D
704,1030.077672,D
708,1030.093503,D
712,1030.109709,D
716,1030.125537,D
720,1030.141890,D
724,1030.157549,D
728,1030.173858,D
732,1030.189562,D
736,1030.205746,D
740,1030.221325,D
744,1030.237391,D
748,1030.253450,D
752,1030.269508,D
756,1030.285396,D
760,1030.301290,D
764,1030.317504,D
768,1030.333292,D
772,1030.349403,D
776,1030.365329,D
780,1030.381343,D
784,1030.397446,D
788,1030.413400,D
792,1030.429515,D
796,1030.445757,D
800,1030.461480,D
804,1030.477657,D
808,1030.493775,D
812,1030.509765,D
816,1030.525590,D
820,1030.541714,D
824,1030.557420,D
828,1030.573914,D
832,1030.589606,D
836,1030.606061,D
840,1030.621529,D
844,1030.637639,D
848,1030.653364,D
852,1030.669611,D
856,1030.685308,D
860,1030.701678,D
864,1030.717284,D
868,1030.733496,D
872,1030.749426,D
876,1030.765612,D
880,1030.781395,D
884,1030.797325,D
888,1030.813565,D
892,1030.829555,D
896,1030.845655,D
900,1030.861569,D
904,1030.877557,D
908,1030.893430,D
912,1030.909523,D
916,1030.925561,D
920,1030.941723,D
924,1030.957368,D
928,1030.973907,D
932,1030.989666,D
936,1031.005849,D
940,1031.021482,D
944,1031.037837,D
948,1031.053340,D
952,1031.069700,D
956,1031.085387,D
960,1031.103013,D
964,1031.119619,D
967,1031.136049,D
969,1031.151705,D
969,1031.165604,D
969,1031.181362,D
969,1031.198007,D
969,1031.213504,D
969,1031.229908,D
969,1031.245488,D
969,1031.261849,D
969,1031.277384,D
969,1031.293472,D
969,1031.309681,D
969,1031.325827,D
969,1031.341540,D
969,1031.357414,D
969,1031.373467,D
969,1031.389537,D
969,1031.405522,D
969,1031.421267,D
969,1031.437905,D
969,1031.453377,D
969,1031.469896,D
969,1031.485316,D
969,1031.501680,D
969,1031.517320,D
969,1031.533562,D
969,1031.549456,D
969,1031.565668,D
969,1031.581426,D
969,1031.598976,D
969,1031.615522,D
969,1031.631990,D
970,1031.647646,D
971,1031.663345,D
972,1031.679703,D
973,1031.695268,D
974,1031.711740,D
974,1031.727492,D
974,1031.741667,D
974,1031.757707,D
974,1031.773665,D
974,1031.789625,D
974,1031.805572,D
974,1031.821456,D
974,1031.837346,D
974,1031.853386,D
974,1031.869579,D
974,1031.885312,D
974,1031.901549,D
974,1031.917499,D
974,1031.933494,D
974,1031.949525,D
974,1031.965757,D
974,1031.981350,D
974,1031.997591,D
974,1032.013529,D
974,1032.029829,D
974,1032.045504,D
974,1032.062071,D
974,1032.077602,D
974,1032.093961,D
974,1032.109494,D
974,1032.125827,D
974,1032.141615,D
974,1032.157641,D
974,1032.173510,D
974,1032.190024,D
974,1032.205500,D
974,1032.221764,D
974,1032.237423,D
974,1032.253694,D
974,1032.269351,D
974,1032.285348,D
974,1032.301513,D
974,1032.317358,D
974,1032.333340,D
974,1032.349352,D
974,1032.365482,D
974,1032.381369,D
974,1032.397604,D
974,1032.413662,D
974,1032.430034,D
974,1032.445536,D
974,1032.461964,D
974,1032.477543,D
974,1032.493929,D
974,1032.509781,D
974,1032.526041,D
974,1032.541511,D
974,1032.557858,D
974,1032.573642,D
974,1032.590257,D
974,1032.605370,D
974,1032.621663,D
974,1032.637978,D
974,1032.653866,D
974,1032.669433,D
974,1032.685921,D
974,1032.701313,D
974,1032.717828,D
974,1032.733543,D
974,1032.749578,D
974,1032.765395,D
974,1032.781554,D
974,1032.797442,D
974,1032.813609,D
974,1032.829532,D
974,1032.845643,D
974,1032.861452,D
974,1032.877383,D
974,1032.893522,D
974,1032.909651,D
974,1032.925816,D
974,1032.941718,D
974,1032.957799,D
974,1032.973597,D
974,1032.989908,D
974,1033.005713,D
974,1033.021881,D
974,1033.037439,D
974,1033.053661,D
974,1033.069600,D
974,1033.085874,D
974,1033.101346,D
974,1033.117719,D
974,1033.133748,D
974,1033.149644,D
974,1033.165563,D
974,1033.181715,D
974,1033.197600,D
974,1033.213751,D
974,1033.229624,D
974,1033.246024,D
974,1033.261594,D
974,1033.277533,D
974,1033.293622,D
974,1033.309626,D
974,1033.325734,D
974,1033.341769,D
974,1033.357477,D
974,1033.373654,D
974,1033.389515,D
974,1033.405389,D
974,1033.421797,D
974,1033.437428,D
974,1033.453709,D
974,1033.469579,D
974,1033.485915,D
974,1033.501440,D
974,1033.517804,D
974,1033.533584,D
974,1033.549694,D
974,1033.565432,D
974,1033.581954,D
974,1033.597557,D
974,1033.613773,D
974,1033.629439,D
974,1033.645923,D
974,1033.661596,D
974,1033.679742,D
974,1033.693524,D
974,1033.710104,D
974,1033.725609,D
974,1033.741897,D
974,1033.757473,D
974,1033.773554,D
974,1033.789621,D
974,1033.806944,D
974,1033.821364,D
974,1033.837506,D
974,1033.853488,D
974,1033.869503,D
974,1033.885441,D
974,1033.901518,D
974,1033.917703,D
974,1033.933390,D
974,1033.949779,D
974,1033.965518,D
974,1033.981863,D
974,1033.997482,D
974,1034.014036,D
974,1034.029748,D
974,1034.046108,D
974,1034.061696,D
974,1034.077863,D
974,1034.093667,D
974,1034.110091,D
974,1034.125633,D
974,1034.142058,D
974,1034.157729,D
974,1034.174096,D
974,1034.189656,D
974,1034.206010,D
974,1034.221417,D
974,1034.237435,D
974,1034.253449,D
974,1034.269557,D
974,1034.285510,D
974,1034.301426,D
974,1034.317491,D
974,1034.333373,D
974,1034.349454,D
974,1034.365510,D
974,1034.381702,D
974,1034.397529,D
974,1034.413881,D
974,1034.429787,D
974,1034.445868,D
974,1034.461530,D
974,1034.477986,D
