345,933.526469,B
345,933.538251,B
345,933.554269,B
345,933.570177,B
345,933.586441,B
345,933.602299,B
345,933.618251,B
345,933.634531,B
345,933.650282,B
345,933.666734,B
345,933.682520,B
345,933.698843,B
345,933.714648,B
345,933.730670,B
345,933.746303,B
345,933.762722,B
345,933.778433,B
345,933.794565,B
345,933.810285,B
345,933.826724,B
345,933.842560,B
345,933.858803,B
345,933.874497,B
345,933.890785,B
345,933.906111,B
345,933.922528,B
345,933.938242,B
345,933.954440,B
345,933.970174,B
345,933.986378,B
345,934.002301,B
345,934.018546,B
345,934.034305,B
345,934.050362,B
345,934.066457,B
345,934.082370,B
345,934.098513,B
345,934.114396,B
345,934.130823,B
345,934.146358,B
345,934.162870,B
345,934.178351,B
345,934.194734,B
345,934.210324,B
345,934.226642,B
345,934.242438,B
345,934.258937,B
345,934.274380,B
345,934.290744,B
345,934.306169,B
345,934.322638,B
345,934.338215,B
345,934.354310,B
345,934.370211,B
345,934.386632,B
345,934.402397,B
345,934.418360,B
345,934.434396,B
345,934.450565,B
345,934.466410,B
345,934.482346,B
345,934.498228,B
345,934.514571,B
345,934.530401,B
345,934.546353,B
345,934.562611,B
345,934.578625,B
345,934.594340,B
345,934.610404,B
345,934.626625,B
345,934.642444,B
345,934.658749,B
345,934.674512,B
345,934.690675,B
345,934.706265,B
345,934.722469,B
345,934.738328,B
345,934.754713,B
345,934.770242,B
345,934.786581,B
345,934.802430,B
345,934.818445,B
345,934.834320,B
345,934.850518,B
345,934.866395,B
345,934.882733,B
345,934.898360,B
345,934.914943,B
345,934.930412,B
345,934.946785,B
345,934.962519,B
345,934.978368,B
345,934.994447,B
345,935.010356,B
345,935.026454,B
345,935.042634,B
345,935.058377,B
345,935.074374,B
345,935.090423,B
345,935.106379,B
345,935.122609,B
345,935.138238,B
345,935.154542,B
345,935.170163,B
345,935.186409,B
345,935.202241,B
345,935.218376,B
345,935.234345,B
345,935.250691,B
345,935.266349,B
345,935.282878,B
345,935.298299,B
345,935.315084,B
345,935.330553,B
345,935.346547,B
345,935.362474,B
345,935.378549,B
345,935.394494,B
345,935.410570,B
345,935.426320,B
345,935.442677,B
345,935.458271,B
345,935.474396,B
345,935.490210,B
345,935.506292,B
345,935.522184,B
345,935.538381,B
345,935.554284,B
345,935.570273,B
345,935.586293,B
345,935.602379,B
345,935.618427,B
345,935.634254,B
345,935.650521,B
345,935.666398,B
345,935.682996,B
345,935.698334,B
345,935.715168,B
345,935.730447,B
345,935.746614,B
345,935.762575,B
345,935.778615,B
345,935.794550,B
345,935.810557,B
345,935.826304,B
345,935.842750,B
345,935.858274,B
345,935.874942,B
345,935.890442,B
345,935.906859,B
345,935.922628,B
345,935.938867,B
345,935.954428,B
345,935.970199,B
345,935.986398,B
345,936.002412,B
345,936.018355,B
345,936.034462,B
345,936.050488,B
345,936.066591,B
345,936.082355,B
345,936.098364,B
345,936.114872,B
345,936.130434,B
345,936.146637,B
345,936.162583,B
345,936.178647,B
345,936.194403,B
345,936.210673,B
345,936.226672,B
345,936.242927,B
345,936.258385,B
345,936.274698,B
345,936.290245,B
345,936.306666,B
345,936.322244,B
345,936.338834,B
345,936.354305,B
345,936.370394,B
345,936.386256,B
345,936.402543,B
345,936.418281,B
345,936.434629,B
345,936.450528,B
345,936.466545,B
345,936.482456,B
345,936.498359,B
345,936.514503,B
345,936.530452,B
345,936.546391,B
345,936.562414,B
345,936.578713,B
345,936.594449,B
345,936.610651,B
345,936.626402,B
345,936.642666,B
345,936.658280,B
345,936.674657,B
345,936.690332,B
345,936.706821,B
345,936.722275,B
345,936.738700,B
345,936.754495,B
345,936.770595,B
345,936.786311,B
345,936.802505,B
345,936.818269,B
345,936.834778,B
345,936.850308,B
345,936.866437,B
345,936.882506,B
345,936.898820,B
345,936.914484,B
345,936.930758,B
345,936.946360,B
345,936.962442,B
345,936.978409,B
345,936.994551,B
345,937.010388,B
345,937.026435,B
345,937.042631,B
345,937.058208,B
345,937.074490,B
345,937.090340,B
345,937.106757,B
345,937.122407,B
345,937.138777,B
345,937.154448,B
345,937.170502,B
345,937.186369,B
345,937.202653,B
345,937.218282,B
345,937.234574,B
345,937.250337,B
345,937.266572,B
345,937.282544,B
345,937.298735,B
345,937.314638,B
345,937.330907,B
345,937.346422,B
345,937.362869,B
345,937.378484,B
345,937.394811,B
345,937.410555,B
345,937.426856,B
345,937.442733,B
345,937.458274,B
345,937.474366,B
345,937.490285,B
345,937.506329,B
345,937.522398,B
345,937.538299,B
345,937.554442,B
345,937.570380,B
345,937.586457,B
345,937.602578,B
345,937.618407,B
345,937.634626,B
345,937.650490,B
345,937.666685,B
345,937.682503,B
345,937.698885,B
345,937.714595,B
345,937.730882,B
345,937.746452,B
345,937.762828,B
345,937.778463,B
345,937.794710,B
345,937.810509,B
345,937.826951,B
345,937.842456,B
345,937.858621,B
345,937.874422,B
345,937.890748,B
345,937.906493,B
345,937.922738,B
345,937.938578,B
345,937.954320,B
345,937.970538,B
345,937.986530,B
345,938.002394,B
345,938.040779,B
345,938.053237,B
345,938.069478,B
345,938.085608,B
345,938.101714,B
345,938.117458,B
345,938.133922,B
345,938.149448,B
345,938.165896,B
345,938.181522,B
345,938.197752,B
345,938.213633,B
345,938.229795,B
345,938.245478,B
345,938.261686,B
345,938.277561,B
345,938.293906,B
345,938.309302,B
345,938.325713,B
345,938.341394,B
345,938.357366,B
345,938.373380,B
345,938.389489,B
345,938.405475,B
345,938.421372,B
345,938.437328,B
345,938.453375,B
345,938.469390,B
345,938.485302,B
345,938.501812,B
345,938.517438,B
345,938.533790,B
345,938.549461,B
345,938.565897,B
345,938.581546,B
345,938.597663,B
345,938.613657,B
345,938.629768,B
345,938.645599,B
345,938.661809,B
345,938.678450,B
345,938.694833,B
345,938.710561,B
345,938.727004,B
345,938.742405,B
345,938.758754,B
345,938.774342,B
345,938.790811,B
345,938.806347,B
345,938.822571,B
345,938.838337,B
345,938.854496,B
345,938.870394,B
345,938.886467,B
345,938.902551,B
345,938.918359,B
345,938.934551,B
345,938.950402,B
345,938.966858,B
345,938.982624,B
345,938.998695,B
345,939.014583,B
345,939.031014,B
345,939.046445,B
345,939.062728,B
345,939.078550,B
345,939.094927,B
345,939.110610,B
345,939.127008,B
345,939.142446,B
345,939.158606,B
345,939.174349,B
345,939.190608,B
345,939.206487,B
345,939.222744,B
345,939.238445,B
345,939.254541,B
345,939.270480,B
345,939.286617,B
345,939.302382,B
345,939.318631,B
345,939.334669,B
345,939.350512,B
345,939.366598,B
345,939.381513,B
345,939.397541,B
345,939.413576,B
345,939.429718,B
345,939.445516,B
345,939.461510,B
345,939.477470,B
345,939.494154,B
345,939.509476,B
345,939.527716,B
345,939.541747,B
345,939.557655,B
345,939.573434,B
345,939.589738,B
345,939.605412,B
345,939.621610,B
345,939.637390,B
345,939.653808,B
345,939.669517,B
345,939.685873,B
345,939.701696,B
345,939.717736,B
345,939.733544,B
345,939.749811,B
345,939.765569,B
345,939.781835,B
345,939.797447,B
345,939.813924,B
345,939.829789,B
345,939.845486,B
345,939.861486,B
345,939.877526,B
345,939.893561,B
345,939.909305,B
345,939.925339,B
345,939.941613,B
345,939.957381,B
345,939.973463,B
345,939.990010,B
345,940.005462,B
345,940.022117,B
345,940.037466,B
345,940.053661,B
345,940.069560,B
345,940.085989,B
345,940.101499,B
345,940.117866,B
345,940.133441,B
345,940.150069,B
345,940.165526,B
