553,1047.132876,C
553,1047.144470,C
553,1047.160329,C
553,1047.175999,C
553,1047.192586,C
553,1047.208004,C
553,1047.224186,C
553,1047.239910,C
553,1047.256284,C
553,1047.271896,C
553,1047.288280,C
553,1047.303909,C
553,1047.319912,C
553,1047.336072,C
553,1047.352204,C
553,1047.368080,C
553,1047.383996,C
553,1047.399986,C
553,1047.416138,C
553,1047.432195,C
553,1047.448164,C
553,1047.464251,C
553,1047.480072,C
553,1047.496279,C
553,1047.511830,C
553,1047.528195,C
553,1047.544082,C
553,1047.560356,C
553,1047.575962,C
553,1047.592182,C
553,1047.607921,C
553,1047.624150,C
553,1047.640157,C
553,1047.656245,C
553,1047.672064,C
553,1047.688487,C
553,1047.704037,C
553,1047.720284,C
553,1047.736161,C
553,1047.752491,C
553,1047.767960,C
553,1047.784493,C
553,1047.800167,C
553,1047.815956,C
553,1047.832130,C
553,1047.848214,C
553,1047.864072,C
553,1047.880142,C
553,1047.895953,C
553,1047.912200,C
553,1047.927885,C
553,1047.944062,C
553,1047.960386,C
553,1047.975968,C
553,1047.992373,C
553,1048.007865,C
553,1048.024565,C
553,1048.040104,C
553,1048.056213,C
553,1048.071953,C
553,1048.088291,C
553,1048.104010,C
553,1048.120134,C
553,1048.136259,C
553,1048.152569,C
553,1048.168039,C
553,1048.184400,C
553,1048.200069,C
553,1048.216141,C
553,1048.231995,C
553,1048.248258,C
553,1048.263970,C
553,1048.280509,C
553,1048.295829,C
553,1048.311889,C
553,1048.327944,C
553,1048.345137,C
553,1048.361665,C
553,1048.378271,C
554,1048.394790,C
555,1048.409981,C
557,1048.426944,C
560,1048.442799,C
563,1048.458626,C
566,1048.474384,C
570,1048.490346,C
574,1048.505533,C
578,1048.522008,C
582,1048.537528,C
586,1048.554210,C
590,1048.569591,C
594,1048.584303,C
598,1048.600220,C
602,1048.616335,C
606,1048.632249,C
610,1048.648206,C
614,1048.664301,C
618,1048.681977,C
622,1048.695903,C
626,1048.712092,C
630,1048.728013,C
634,1048.744164,C
638,1048.760155,C
642,1048.776174,C
646,1048.791857,C
650,1048.807961,C
654,1048.823994,C
658,1048.840008,C
662,1048.855917,C
666,1048.873603,C
670,1048.889421,C
674,1048.906500,C
676,1048.922769,C
676,1048.938567,C
676,1048.953894,C
676,1048.968051,C
676,1048.985994,C
676,1049.000089,C
676,1049.016350,C
676,1049.032236,C
676,1049.048492,C
676,1049.065850,C
676,1049.082189,C
676,1049.096142,C
676,1049.112438,C
676,1049.128112,C
676,1049.144201,C
676,1049.160133,C
676,1049.176374,C
676,1049.191913,C
676,1049.208317,C
676,1049.223949,C
676,1049.240424,C
676,1049.256044,C
676,1049.273460,C
676,1049.289807,C
676,1049.306366,C
677,1049.322532,C
678,1049.338300,C
679,1049.351982,C
680,1049.368006,C
681,1049.384026,C
682,1049.401414,C
683,1049.417638,C
684,1049.433472,C
684,1049.450993,C
684,1049.465646,C
684,1049.480195,C
684,1049.495994,C
684,1049.512280,C
684,1049.527998,C
684,1049.544546,C
684,1049.560103,C
684,1049.577856,C
684,1049.592127,C
684,1049.608194,C
684,1049.623957,C
684,1049.640336,C
684,1049.656043,C
684,1049.672328,C
684,1049.689236,C
684,1049.705875,C
684,1049.720123,C
684,1049.736579,C
684,1049.752125,C
684,1049.768543,C
684,1049.784069,C
684,1049.800414,C
684,1049.815993,C
684,1049.832234,C
684,1049.848081,C
684,1049.864106,C
684,1049.879985,C
684,1049.896065,C
684,1049.911957,C
684,1049.927943,C
684,1049.944207,C
684,1049.960131,C
684,1049.976164,C
684,1049.992012,C
684,1050.008374,C
684,1050.024049,C
684,1050.040590,C
684,1050.056216,C
684,1050.072513,C
684,1050.088109,C
684,1050.104178,C
684,1050.120176,C
684,1050.136431,C
684,1050.152239,C
684,1050.168388,C
684,1050.184317,C
684,1050.200405,C
684,1050.216222,C
684,1050.232377,C
684,1050.248219,C
684,1050.264645,C
684,1050.280018,C
684,1050.295947,C
684,1050.311993,C
684,1050.327905,C
684,1050.343929,C
684,1050.359919,C
684,1050.375963,C
684,1050.392029,C
684,1050.408076,C
684,1050.424568,C
684,1050.440606,C
684,1050.456155,C
684,1050.472622,C
684,1050.488131,C
684,1050.504372,C
684,1050.520164,C
684,1050.536401,C
684,1050.552310,C
684,1050.568336,C
684,1050.584173,C
684,1050.600347,C
684,1050.616004,C
684,1050.632549,C
684,1050.648094,C
684,1050.664453,C
684,1050.679977,C
684,1050.696238,C
684,1050.711895,C
684,1050.728110,C
684,1050.744078,C
684,1050.760131,C
684,1050.776129,C
684,1050.792079,C
684,1050.807947,C
684,1050.824017,C
684,1050.840171,C
684,1050.856223,C
684,1050.871996,C
684,1050.888094,C
684,1050.904106,C
684,1050.920194,C
684,1050.936621,C
684,1050.952111,C
684,1050.968523,C
684,1050.984125,C
684,1051.000383,C
684,1051.016121,C
684,1051.032802,C
684,1051.048327,C
684,1051.064445,C
684,1051.079948,C
684,1051.096339,C
684,1051.112120,C
684,1051.128143,C
684,1051.144076,C
684,1051.160402,C
684,1051.176170,C
684,1051.192235,C
684,1051.208155,C
684,1051.224325,C
684,1051.240207,C
684,1051.256375,C
684,1051.272397,C
684,1051.288147,C
684,1051.304102,C
684,1051.320140,C
684,1051.336106,C
684,1051.352209,C
684,1051.368140,C
684,1051.384081,C
684,1051.400097,C
684,1051.416106,C
684,1051.432905,C
684,1051.448455,C
684,1051.464484,C
684,1051.479939,C
684,1051.496652,C
684,1051.512152,C
684,1051.528320,C
684,1051.544296,C
684,1051.560242,C
684,1051.576223,C
684,1051.592251,C
684,1051.607992,C
684,1051.624325,C
684,1051.640191,C
684,1051.656513,C
684,1051.672083,C
684,1051.688653,C
684,1051.704098,C
684,1051.720221,C
684,1051.736063,C
684,1051.752212,C
684,1051.768104,C
684,1051.784166,C
684,1051.800204,C
684,1051.816215,C
684,1051.832171,C
684,1051.847928,C
684,1051.864044,C
684,1051.880044,C
684,1051.896704,C
684,1051.911955,C
684,1051.928189,C
684,1051.944074,C
684,1051.960369,C
684,1051.976120,C
684,1051.992325,C
684,1052.008029,C
684,1052.024297,C
684,1052.040186,C
684,1052.056774,C
684,1052.072250,C
684,1052.088512,C
684,1052.104221,C
684,1052.120430,C
684,1052.136082,C
684,1052.152279,C
684,1052.168206,C
684,1052.184294,C
684,1052.200070,C
684,1052.216499,C
684,1052.232194,C
684,1052.248028,C
684,1052.263970,C
684,1052.280352,C
684,1052.296133,C
684,1052.311983,C
684,1052.328076,C
684,1052.344222,C
684,1052.360139,C
684,1052.376009,C
684,1052.392446,C
684,1052.408032,C
684,1052.424545,C
684,1052.440256,C
684,1052.456777,C
684,1052.472217,C
684,1052.488514,C
684,1052.504203,C
684,1052.520479,C
684,1052.536253,C
684,1052.552379,C
684,1052.568165,C
684,1052.584497,C
684,1052.600263,C
684,1052.616472,C
684,1052.632393,C
684,1052.648655,C
684,1052.664002,C
684,1052.680266,C
684,1052.696093,C
684,1052.712369,C
684,1052.728168,C
684,1052.744250,C
684,1052.760110,C
684,1052.776097,C
684,1052.792128,C
684,1052.808174,C
684,1052.824126,C
684,1052.840212,C
684,1052.856303,C
684,1052.872181,C
684,1052.888461,C
684,1052.904191,C
684,1052.920545,C
684,1052.936203,C
684,1052.952533,C
684,1052.968074,C
684,1052.984412,C
684,1053.000283,C
684,1053.016877,C
684,1053.032124,C
684,1053.048497,C
684,1053.066100,C
684,1053.080547,C
684,1053.096018,C
684,1053.112657,C
684,1053.128102,C
684,1053.144519,C
684,1053.160092,C
684,1053.176449,C
684,1053.192259,C
684,1053.224782,C
684,1053.244739,C
684,1053.260592,C
684,1053.276232,C
684,1053.292761,C
684,1053.308300,C
684,1053.324588,C
684,1053.340372,C
684,1053.356516,C
684,1053.372100,C
684,1053.388577,C
684,1053.404203,C
684,1053.420551,C
684,1053.436220,C
684,1053.452759,C
684,1053.468207,C
684,1053.484600,C
684,1053.500250,C
684,1053.516876,C
684,1053.532171,C
684,1053.548622,C
684,1053.564132,C
684,1053.580526,C
684,1053.596101,C
684,1053.611961,C
684,1053.628130,C
684,1053.644338,C
684,1053.660027,C
684,1053.676109,C
684,1053.692299,C
684,1053.708209,C
684,1053.724158,C
684,1053.740339,C
