354,913.113910,D
354,913.125480,D
354,913.141810,D
354,913.157670,D
354,913.173628,D
354,913.189562,D
354,913.205936,D
354,913.221586,D
354,913.237872,D
354,913.253767,D
354,913.269973,D
354,913.285749,D
354,913.302067,D
354,913.317869,D
354,913.333972,D
354,913.349710,D
354,913.366055,D
354,913.381869,D
354,913.398116,D
354,913.413532,D
354,913.429887,D
354,913.445713,D
354,913.461817,D
354,913.477487,D
354,913.493855,D
354,913.509594,D
354,913.525674,D
354,913.541876,D
354,913.557575,D
354,913.573580,D
354,913.589663,D
354,913.605692,D
354,913.621774,D
354,913.637726,D
354,913.653816,D
354,913.669845,D
354,913.685806,D
354,913.701950,D
354,913.717636,D
354,913.733889,D
354,913.749582,D
354,913.766142,D
354,913.781812,D
354,913.798413,D
354,913.813509,D
354,913.829771,D
354,913.845576,D
354,913.861870,D
354,913.877493,D
354,913.893817,D
354,913.909692,D
354,913.949553,D
354,913.962049,D
354,913.977476,D
354,913.993726,D
354,914.009770,D
354,914.025665,D
354,914.041679,D
354,914.057468,D
354,914.073791,D
354,914.089733,D
354,914.105928,D
354,914.121927,D
354,914.137926,D
354,914.153812,D
354,914.169857,D
354,914.185621,D
354,914.201973,D
354,914.217605,D
354,914.235062,D
354,914.251204,D
354,914.267687,D
353,914.283431,D
352,914.299566,D
350,914.315260,D
348,914.331762,D
346,914.347919,D
344,914.363852,D
342,914.379250,D
340,914.395579,D
338,914.411148,D
336,914.427244,D
335,914.444153,D
335,914.459688,D
335,914.473610,D
335,914.489668,D
335,914.505848,D
335,914.521717,D
335,914.537888,D
335,914.553796,D
335,914.571806,D
335,914.585805,D
335,914.602052,D
335,914.618709,D
335,914.633901,D
335,914.651354,D
335,914.668006,D
335,914.683859,D
336,914.700213,D
337,914.713766,D
338,914.732355,D
339,914.747587,D
339,914.763595,D
339,914.777556,D
339,914.794069,D
339,914.809732,D
339,914.826072,D
339,914.841643,D
339,914.857782,D
339,914.873770,D
339,914.889943,D
339,914.905976,D
339,914.921843,D
339,914.937829,D
339,914.953721,D
339,914.969718,D
339,914.985910,D
339,915.001708,D
339,915.017609,D
339,915.034805,D
339,915.049803,D
339,915.065898,D
339,915.081738,D
339,915.099714,D
339,915.115314,D
339,915.132488,D
339,915.147837,D
339,915.162947,D
340,915.179645,D
341,915.195987,D
342,915.212083,D
343,915.227766,D
344,915.244441,D
345,915.259506,D
346,915.275894,D
346,915.290801,D
346,915.305792,D
346,915.322088,D
346,915.338048,D
346,915.354165,D
346,915.369941,D
346,915.386215,D
346,915.401864,D
346,915.417800,D
346,915.433908,D
346,915.449663,D
