467,991.462598,B
471,991.474082,B
475,991.490887,B
479,991.506243,B
483,991.523872,B
487,991.540246,B
491,991.555722,B
495,991.570386,B
499,991.586073,B
503,991.602220,B
507,991.618245,B
511,991.634227,B
515,991.650305,B
519,991.667112,B
523,991.683772,B
527,991.698615,B
531,991.715735,B
535,991.731048,B
539,991.746374,B
543,991.762918,B
547,991.778491,B
551,991.795050,B
555,991.810459,B
559,991.826858,B
563,991.842447,B
567,991.858803,B
571,991.874497,B
575,991.891062,B
579,991.906105,B
583,991.922636,B
587,991.938522,B
591,991.954957,B
595,991.970185,B
599,991.986703,B
603,992.002315,B
607,992.018843,B
611,992.034256,B
615,992.050343,B
619,992.066237,B
623,992.082276,B
627,992.098333,B
631,992.114382,B
635,992.130396,B
639,992.146314,B
643,992.163056,B
647,992.178360,B
651,992.205550,B
655,992.254693,B
659,992.271150,B
660,992.287871,B
660,992.305021,B
660,992.321774,B
659,992.340185,B
656,992.357120,B
651,992.373329,B
646,992.387427,B
641,992.402851,B
636,992.420744,B
631,992.436645,B
626,992.453202,B
621,992.469832,B
616,992.484661,B
611,992.499874,B
606,992.516006,B
601,992.531799,B
596,992.547770,B
591,992.562521,B
586,992.578572,B
581,992.594375,B
576,992.610322,B
571,992.626871,B
566,992.642456,B
561,992.658829,B
556,992.674271,B
551,992.690926,B
546,992.706188,B
541,992.723100,B
536,992.738204,B
531,992.754937,B
526,992.770241,B
521,992.786476,B
516,992.802276,B
511,992.818675,B
506,992.834426,B
501,992.850542,B
496,992.866236,B
491,992.882781,B
486,992.898436,B
481,992.915927,B
476,992.931415,B
471,992.947965,B
466,992.963398,B
461,992.979712,B
456,992.995335,B
451,993.011388,B
446,993.027464,B
441,993.043391,B
436,993.059538,B
431,993.075355,B
426,993.094075,B
421,993.107290,B
416,993.125548,B
411,993.139259,B
406,993.155499,B
401,993.171393,B
396,993.187918,B
391,993.203165,B
386,993.220177,B
381,993.236649,B
376,993.251827,B
371,993.267186,B
366,993.285230,B
361,993.301553,B
357,993.318084,B
354,993.333362,B
353,993.351095,B
353,993.367083,B
353,993.379971,B
353,993.395575,B
353,993.412129,B
353,993.429274,B
353,993.443779,B
353,993.459438,B
353,993.475362,B
353,993.491418,B
353,993.507167,B
353,993.523347,B
353,993.539182,B
353,993.555208,B
353,993.571392,B
353,993.587122,B
353,993.603187,B
353,993.619723,B
353,993.635419,B
353,993.651625,B
353,993.667245,B
353,993.683680,B
353,993.699412,B
353,993.715962,B
353,993.731487,B
353,993.747958,B
353,993.763409,B
353,993.779825,B
353,993.795510,B
353,993.811720,B
353,993.827452,B
353,993.843623,B
353,993.859404,B
353,993.875884,B
353,993.891369,B
353,993.908072,B
353,993.923309,B
353,993.939818,B
353,993.955326,B
353,993.971406,B
353,993.987239,B
353,994.003350,B
353,994.019437,B
353,994.035503,B
353,994.051240,B
353,994.067362,B
353,994.083422,B
353,994.099380,B
353,994.116064,B
353,994.131467,B
353,994.148262,B
353,994.163282,B
353,994.180090,B
353,994.195337,B
353,994.213703,B
353,994.227524,B
353,994.244100,B
353,994.259430,B
353,994.276225,B
353,994.291342,B
353,994.307952,B
353,994.323466,B
353,994.339556,B
353,994.355565,B
353,994.371812,B
353,994.387299,B
353,994.403597,B
353,994.419288,B
353,994.435639,B
353,994.451307,B
353,994.467471,B
353,994.483481,B
353,994.499461,B
353,994.515370,B
353,994.531475,B
353,994.547441,B
353,994.563482,B
353,994.579619,B
353,994.595581,B
353,994.611754,B
353,994.627477,B
353,994.644207,B
353,994.659620,B
353,994.677384,B
353,994.691231,B
353,994.707617,B
353,994.723384,B
353,994.739693,B
353,994.755307,B
353,994.771766,B
353,994.787298,B
353,994.804077,B
353,994.819409,B
353,994.835937,B
353,994.851343,B
353,994.867718,B
353,994.883511,B
353,994.899806,B
353,994.915530,B
353,994.931749,B
353,994.947333,B
353,994.963667,B
353,994.979413,B
353,994.995426,B
353,995.011422,B
353,995.027824,B
353,995.043539,B
353,995.059478,B
353,995.075473,B
353,995.091175,B
353,995.107790,B
353,995.123646,B
353,995.139884,B
353,995.155519,B
353,995.173401,B
353,995.187230,B
353,995.203617,B
353,995.219511,B
353,995.235634,B
353,995.251312,B
353,995.267671,B
353,995.283472,B
353,995.299804,B
353,995.315343,B
353,995.331900,B
353,995.347465,B
353,995.364216,B
353,995.379605,B
353,995.396115,B
353,995.411619,B
353,995.427915,B
353,995.443377,B
353,995.459971,B
353,995.475551,B
353,995.491328,B
353,995.507394,B
353,995.523406,B
353,995.539391,B
353,995.555375,B
353,995.571512,B
353,995.587427,B
353,995.603681,B
353,995.619465,B
353,995.635943,B
353,995.651427,B
353,995.667813,B
353,995.683589,B
353,995.700156,B
353,995.715529,B
353,995.732372,B
353,995.747583,B
353,995.764028,B
353,995.779512,B
353,995.795869,B
353,995.811630,B
353,995.827866,B
353,995.843471,B
353,995.860083,B
353,995.875418,B
353,995.891571,B
353,995.907396,B
353,995.924106,B
353,995.939221,B
353,995.955645,B
353,995.971363,B
353,995.987425,B
353,996.003385,B
353,996.019423,B
353,996.035514,B
353,996.051473,B
353,996.067484,B
353,996.083455,B
353,996.100039,B
353,996.115512,B
353,996.132166,B
353,996.147470,B
353,996.164159,B
353,996.179403,B
353,996.195869,B
353,996.211773,B
353,996.227940,B
353,996.243515,B
353,996.259941,B
353,996.275363,B
353,996.291648,B
353,996.307313,B
353,996.324178,B
353,996.339384,B
353,996.355842,B
353,996.371498,B
353,996.387644,B
353,996.403293,B
353,996.419669,B
353,996.435338,B
353,996.451940,B
353,996.467489,B
353,996.483571,B
353,996.499529,B
353,996.515430,B
353,996.531978,B
353,996.547519,B
353,996.563662,B
353,996.579539,B
353,996.595793,B
353,996.611568,B
353,996.627978,B
353,996.643604,B
353,996.659931,B
353,996.675623,B
353,996.691625,B
353,996.707444,B
353,996.724039,B
353,996.741046,B
353,996.755674,B
353,996.771370,B
353,996.787606,B
353,996.803333,B
353,996.819640,B
353,996.835336,B
353,996.851877,B
353,996.867379,B
353,996.884253,B
353,996.899542,B
353,996.916136,B
353,996.931568,B
353,996.947685,B
353,996.963557,B
353,996.979599,B
353,996.995505,B
353,997.011575,B
353,997.027625,B
353,997.043663,B
353,997.059535,B
353,997.075454,B
353,997.092053,B
353,997.107431,B
353,997.123935,B
353,997.139557,B
353,997.155680,B
353,997.171529,B
353,997.187656,B
353,997.203392,B
353,997.219870,B
353,997.235515,B
353,997.252055,B
353,997.267612,B
353,997.283958,B
353,997.299576,B
353,997.316145,B
353,997.331641,B
353,997.348080,B
353,997.363529,B
353,997.379935,B
353,997.395558,B
353,997.412556,B
353,997.428120,B
353,997.445630,B
353,997.459264,B
353,997.476007,B
353,997.491425,B
353,997.507373,B
353,997.526050,B
353,997.540797,B
353,997.557271,B
353,997.572933,B
353,997.589914,B
353,997.603281,B
353,997.619721,B
353,997.635274,B
353,997.652260,B
353,997.667451,B
353,997.684004,B
353,997.699673,B
353,997.715841,B
353,997.731510,B
353,997.747999,B
353,997.763766,B
353,997.780071,B
353,997.795473,B
353,997.811906,B
353,997.827755,B
353,997.843895,B
353,997.859416,B
353,997.875701,B
353,997.891557,B
353,997.907695,B
353,997.923384,B
353,997.939634,B
353,997.955386,B
353,997.971391,B
353,997.987568,B
353,998.003587,B
353,998.019467,B
353,998.035640,B
353,998.051736,B
353,998.067448,B
353,998.084170,B
353,998.099496,B
