782,1001.040135,C
786,1001.051641,C
790,1001.068277,C
794,1001.083531,C
798,1001.099800,C
802,1001.115496,C
806,1001.131935,C
810,1001.147702,C
814,1001.163828,C
818,1001.179736,C
822,1001.195602,C
826,1001.211581,C
830,1001.227577,C
834,1001.243592,C
838,1001.259505,C
842,1001.276284,C
846,1001.291523,C
850,1001.307960,C
854,1001.323433,C
858,1001.339944,C
862,1001.355566,C
866,1001.372130,C
870,1001.387553,C
874,1001.404125,C
878,1001.419701,C
882,1001.436206,C
886,1001.451560,C
890,1001.468423,C
894,1001.483760,C
898,1001.499987,C
902,1001.515879,C
906,1001.555479,C
910,1001.569874,C
914,1001.586040,C
918,1001.601769,C
922,1001.617984,C
926,1001.633723,C
930,1001.650702,C
934,1001.665727,C
938,1001.682399,C
942,1001.697880,C
946,1001.714120,C
950,1001.729841,C
954,1001.746200,C
958,1001.763518,C
962,1001.780878,C
964,1001.796902,C
965,1001.812444,C
965,1001.827395,C
965,1001.843393,C
965,1001.859088,C
965,1001.873919,C
965,1001.892462,C
965,1001.905953,C
965,1001.921737,C
965,1001.937876,C
965,1001.953596,C
965,1001.969551,C
965,1001.985515,C
965,1002.001639,C
965,1002.017641,C
965,1002.033787,C
965,1002.051185,C
965,1002.066636,C
965,1002.085282,C
965,1002.098645,C
965,1002.115293,C
965,1002.130675,C
965,1002.147037,C
965,1002.163060,C
965,1002.179245,C
965,1002.194519,C
965,1002.210933,C
965,1002.226681,C
965,1002.243038,C
965,1002.258557,C
965,1002.275184,C
965,1002.290559,C
965,1002.307182,C
965,1002.322572,C
965,1002.339173,C
965,1002.354610,C
965,1002.371498,C
965,1002.386798,C
965,1002.404742,C
965,1002.418750,C
965,1002.434724,C
965,1002.450810,C
965,1002.467732,C
965,1002.483982,C
965,1002.498617,C
965,1002.516847,C
965,1002.530655,C
965,1002.546988,C
965,1002.562756,C
965,1002.579385,C
965,1002.594481,C
965,1002.611003,C
965,1002.626659,C
965,1002.642904,C
965,1002.658482,C
965,1002.675380,C
965,1002.690707,C
965,1002.707240,C
965,1002.722703,C
965,1002.738888,C
965,1002.754602,C
965,1002.770877,C
965,1002.787063,C
965,1002.803225,C
965,1002.818886,C
965,1002.834875,C
965,1002.851014,C
965,1002.867289,C
965,1002.882667,C
965,1002.899175,C
965,1002.914859,C
965,1002.930777,C
965,1002.946707,C
965,1002.962791,C
965,1002.978648,C
965,1002.994568,C
965,1003.010539,C
965,1003.026963,C
965,1003.043218,C
965,1003.060037,C
965,1003.075010,C
965,1003.092839,C
965,1003.107009,C
965,1003.124586,C
965,1003.139161,C
965,1003.154786,C
965,1003.171074,C
965,1003.186611,C
965,1003.203094,C
965,1003.218711,C
965,1003.235057,C
965,1003.250918,C
