358,1090.291663,D
353,1090.305728,D
348,1090.320590,D
343,1090.337579,D
338,1090.352573,D
333,1090.369127,D
328,1090.384637,D
323,1090.401891,D
318,1090.414979,D
313,1090.433919,D
308,1090.449138,D
303,1090.465108,D
298,1090.480542,D
293,1090.497824,D
288,1090.511320,D
283,1090.527721,D
278,1090.543389,D
273,1090.559652,D
268,1090.575240,D
263,1090.591903,D
258,1090.607517,D
253,1090.623683,D
248,1090.640699,D
243,1090.657927,D
238,1090.673012,D
233,1090.689586,D
228,1090.705088,D
223,1090.722054,D
218,1090.736923,D
213,1090.753121,D
208,1090.769013,D
203,1090.785016,D
198,1090.799221,D
193,1090.815000,D
188,1090.831339,D
183,1090.847186,D
178,1090.863807,D
173,1090.879327,D
168,1090.897916,D
163,1090.911246,D
158,1090.927716,D
153,1090.945095,D
148,1090.959674,D
143,1090.975429,D
138,1090.991959,D
133,1091.009039,D
128,1091.023977,D
123,1091.039072,D
118,1091.055707,D
113,1091.071419,D
108,1091.087535,D
103,1091.103105,D
98,1091.121385,D
93,1091.135380,D
88,1091.153164,D
83,1091.169284,D
78,1091.186226,D
73,1091.202053,D
71,1091.218779,D
71,1091.233748,D
72,1091.249092,D
74,1091.266405,D
77,1091.281801,D
81,1091.295277,D
85,1091.311301,D
89,1091.329287,D
93,1091.343453,D
97,1091.361339,D
101,1091.377187,D
105,1091.392016,D
109,1091.407678,D
113,1091.424299,D
117,1091.440404,D
121,1091.458407,D
125,1091.472451,D
129,1091.490641,D
133,1091.504093,D
137,1091.520629,D
141,1091.536141,D
145,1091.554429,D
149,1091.570129,D
153,1091.586721,D
157,1091.601669,D
161,1091.618432,D
165,1091.634157,D
169,1091.650822,D
173,1091.665945,D
177,1091.680590,D
181,1091.696345,D
185,1091.712292,D
189,1091.728288,D
193,1091.744410,D
197,1091.760460,D
201,1091.776342,D
205,1091.792229,D
209,1091.808391,D
213,1091.825026,D
217,1091.840308,D
221,1091.856950,D
225,1091.872358,D
229,1091.888835,D
233,1091.904080,D
237,1091.920718,D
241,1091.936302,D
245,1091.952523,D
249,1091.968081,D
253,1091.986230,D
257,1092.002280,D
261,1092.018298,D
265,1092.032243,D
269,1092.048980,D
273,1092.064238,D
277,1092.081107,D
281,1092.096147,D
285,1092.112712,D
289,1092.128514,D
293,1092.144536,D
297,1092.160302,D
301,1092.176816,D
305,1092.192351,D
309,1092.208395,D
313,1092.224425,D
317,1092.240342,D
321,1092.256149,D
325,1092.272217,D
329,1092.288216,D
333,1092.304071,D
337,1092.320606,D
341,1092.336115,D
345,1092.352981,D
349,1092.370161,D
353,1092.384565,D
357,1092.402017,D
361,1092.417589,D
365,1092.433821,D
369,1092.450458,D
373,1092.466276,D
377,1092.482020,D
381,1092.498012,D
385,1092.512866,D
389,1092.528347,D
393,1092.544660,D
397,1092.560408,D
401,1092.600329,D
405,1092.614720,D
409,1092.631012,D
413,1092.646337,D
417,1092.663470,D
421,1092.678998,D
425,1092.694960,D
429,1092.710355,D
433,1092.750334,D
437,1092.763435,D
441,1092.779316,D
445,1092.795913,D
449,1092.811433,D
453,1092.827678,D
457,1092.843316,D
461,1092.859236,D
465,1092.875369,D
469,1092.891300,D
473,1092.907518,D
477,1092.923417,D
481,1092.939233,D
485,1092.955132,D
489,1092.972073,D
493,1092.987741,D
497,1093.003783,D
501,1093.019291,D
505,1093.036100,D
509,1093.051286,D
513,1093.067636,D
517,1093.083284,D
521,1093.099867,D
525,1093.115261,D
529,1093.131874,D
533,1093.147341,D
537,1093.163843,D
541,1093.179280,D
545,1093.197889,D
549,1093.213242,D
553,1093.229445,D
557,1093.245164,D
561,1093.260137,D
565,1093.275401,D
569,1093.293293,D
573,1093.307439,D
577,1093.325247,D
581,1093.341204,D
585,1093.357370,D
589,1093.372647,D
593,1093.388625,D
597,1093.403211,D
601,1093.419422,D
605,1093.435246,D
609,1093.451145,D
