344,1060.260538,A
344,1060.272583,A
344,1060.288311,A
344,1060.304844,A
344,1060.320462,A
344,1060.336914,A
344,1060.352268,A
344,1060.368599,A
344,1060.384413,A
344,1060.400825,A
344,1060.416389,A
344,1060.432948,A
344,1060.448424,A
344,1060.464979,A
344,1060.480394,A
344,1060.496400,A
344,1060.512674,A
344,1060.528550,A
344,1060.544248,A
344,1060.560364,A
344,1060.576411,A
344,1060.592377,A
344,1060.608944,A
344,1060.624637,A
344,1060.641122,A
344,1060.656186,A
344,1060.672649,A
344,1060.688372,A
344,1060.705013,A
344,1060.720175,A
344,1060.737004,A
344,1060.752446,A
344,1060.768837,A
344,1060.784207,A
344,1060.800858,A
344,1060.816375,A
344,1060.832828,A
344,1060.848504,A
344,1060.864621,A
344,1060.880507,A
344,1060.897088,A
344,1060.912416,A
344,1060.929229,A
344,1060.944437,A
344,1060.960488,A
344,1060.976579,A
344,1060.992498,A
344,1061.008451,A
344,1061.024448,A
344,1061.040516,A
344,1061.056287,A
344,1061.072357,A
344,1061.088291,A
344,1061.105174,A
344,1061.120423,A
344,1061.136942,A
344,1061.152216,A
344,1061.192434,A
344,1061.205639,A
344,1061.221782,A
344,1061.240068,A
344,1061.254923,A
344,1061.270593,A
344,1061.285593,A
344,1061.303314,A
344,1061.318789,A
344,1061.333572,A
344,1061.350743,A
344,1061.365330,A
344,1061.382656,A
344,1061.399025,A
344,1061.415929,A
344,1061.431047,A
344,1061.447760,A
344,1061.463336,A
344,1061.479949,A
345,1061.494815,A
346,1061.512082,A
347,1061.527448,A
348,1061.544680,A
349,1061.559559,A
350,1061.575777,A
351,1061.591888,A
352,1061.607975,A
354,1061.623303,A
356,1061.637681,A
358,1061.653398,A
360,1061.671464,A
362,1061.687735,A
363,1061.704628,A
364,1061.719375,A
364,1061.736325,A
364,1061.752036,A
364,1061.766116,A
364,1061.783403,A
364,1061.799232,A
364,1061.814935,A
364,1061.831516,A
364,1061.849014,A
364,1061.864432,A
364,1061.882287,A
364,1061.896984,A
364,1061.912310,A
364,1061.928703,A
363,1061.945516,A
360,1061.960564,A
356,1061.978286,A
352,1061.993390,A
347,1062.006698,A
342,1062.022442,A
337,1062.039061,A
332,1062.056409,A
327,1062.073161,A
324,1062.089035,A
323,1062.105226,A
323,1062.120301,A
323,1062.134643,A
323,1062.151791,A
323,1062.167047,A
323,1062.182377,A
323,1062.199120,A
323,1062.215930,A
323,1062.231347,A
323,1062.248079,A
323,1062.262820,A
323,1062.278487,A
323,1062.294467,A
323,1062.312435,A
323,1062.328105,A
323,1062.344777,A
322,1062.360747,A
320,1062.377632,A
318,1062.393302,A
316,1062.408273,A
313,1062.424164,A
310,1062.441418,A
307,1062.454482,A
304,1062.470686,A
301,1062.487419,A
298,1062.504951,A
296,1062.520831,A
295,1062.536645,A
295,1062.552087,A
295,1062.567024,A
295,1062.582820,A
295,1062.599113,A
295,1062.614478,A
295,1062.631242,A
295,1062.646637,A
295,1062.662874,A
295,1062.678433,A
295,1062.694877,A
295,1062.710511,A
295,1062.727768,A
295,1062.743424,A
295,1062.761131,A
295,1062.775642,A
295,1062.791448,A
295,1062.810218,A
295,1062.825796,A
294,1062.842570,A
293,1062.858116,A
