970,941.714415,D
970,941.726054,D
970,941.741878,D
970,941.758176,D
970,941.773856,D
970,941.790227,D
970,941.805961,D
970,941.822326,D
970,941.837939,D
970,941.854444,D
970,941.869969,D
970,941.886503,D
970,941.901795,D
970,941.918589,D
970,941.933739,D
970,941.950807,D
970,941.966010,D
970,941.982165,D
970,941.997671,D
970,942.014114,D
970,942.030053,D
970,942.045981,D
970,942.061745,D
970,942.078157,D
970,942.094015,D
970,942.109689,D
970,942.125742,D
970,942.141982,D
970,942.157919,D
970,942.173822,D
970,942.189970,D
970,942.206135,D
970,942.222049,D
970,942.237874,D
970,942.254311,D
970,942.270090,D
970,942.287962,D
970,942.303858,D
970,942.320612,D
969,942.335757,D
967,942.352916,D
964,942.368117,D
960,942.384645,D
955,942.397841,D
950,942.414392,D
945,942.430152,D
940,942.446030,D
935,942.461787,D
930,942.480488,D
926,942.496290,D
923,942.512905,D
922,942.528001,D
922,942.545385,D
922,942.559741,D
922,942.574377,D
922,942.589800,D
922,942.606156,D
922,942.622221,D
922,942.639702,D
922,942.653866,D
922,942.671323,D
922,942.688858,D
922,942.703420,D
922,942.719991,D
922,942.736059,D
922,942.752213,D
923,942.767618,D
924,942.784482,D
926,942.800019,D
929,942.817173,D
933,942.831238,D
937,942.847750,D
941,942.863664,D
945,942.878415,D
949,942.893940,D
953,942.910223,D
957,942.928298,D
960,942.944825,D
961,942.960607,D
961,942.976242,D
961,942.990015,D
961,943.008479,D
961,943.025149,D
961,943.038560,D
961,943.055371,D
961,943.070324,D
961,943.087590,D
961,943.101995,D
961,943.117956,D
961,943.134132,D
961,943.149701,D
961,943.165660,D
961,943.183426,D
961,943.199791,D
961,943.215807,D
961,943.233203,D
961,943.249048,D
961,943.264242,D
960,943.281132,D
958,943.296565,D
955,943.313879,D
952,943.328810,D
949,943.344892,D
946,943.361398,D
943,943.377696,D
941,943.393005,D
941,943.409756,D
941,943.425679,D
941,943.439179,D
941,943.456704,D
941,943.471345,D
941,943.486918,D
941,943.505181,D
941,943.520785,D
941,943.537231,D
941,943.550992,D
941,943.569117,D
941,943.584550,D
941,943.598692,D
941,943.617081,D
941,943.630902,D
941,943.648294,D
941,943.664972,D
941,943.681413,D
941,943.697242,D
941,943.713933,D
941,943.728836,D
942,943.745099,D
943,943.760523,D
944,943.777515,D
946,943.793051,D
948,943.809750,D
950,943.822930,D
952,943.840687,D
954,943.855049,D
956,943.871213,D
958,943.889021,D
960,943.904799,D
962,943.920482,D
964,943.936638,D
966,943.952322,D
968,943.968986,D
970,943.984677,D
971,944.001753,D
971,944.017353,D
971,944.033915,D
971,944.048804,D
971,944.063179,D
971,944.078885,D
971,944.096464,D
971,944.110924,D
971,944.127071,D
971,944.142785,D
971,944.158977,D
971,944.174910,D
971,944.192395,D
971,944.207890,D
971,944.225257,D
971,944.241037,D
971,944.256405,D
971,944.273397,D
970,944.288998,D
967,944.305952,D
964,944.321267,D
960,944.336963,D
955,944.354034,D
950,944.367145,D
945,944.382893,D
940,944.401187,D
935,944.417193,D
931,944.434857,D
928,944.449743,D
926,944.465605,D
926,944.481104,D
926,944.497301,D
926,944.510952,D
926,944.527338,D
926,944.542912,D
926,944.559640,D
926,944.574979,D
926,944.590816,D
926,944.606965,D
926,944.624673,D
926,944.641367,D
926,944.655287,D
926,944.674710,D
926,944.689145,D
926,944.706434,D
926,944.722644,D
926,944.737552,D
926,944.753383,D
927,944.769666,D
929,944.785472,D
932,944.802424,D
936,944.817674,D
940,944.832764,D
944,944.846895,D
948,944.863239,D
952,944.879014,D
956,944.895337,D
960,944.913241,D
963,944.929739,D
965,944.945262,D
966,944.960749,D
967,944.975054,D
968,944.992874,D
969,945.009097,D
970,945.026280,D
971,945.040924,D
972,945.057670,D
972,945.073282,D
972,945.089859,D
972,945.105412,D
972,945.121752,D
972,945.138461,D
972,945.153202,D
972,945.169929,D
972,945.183180,D
972,945.201506,D
972,945.217824,D
972,945.231330,D
972,945.248185,D
972,945.265189,D
972,945.280472,D
972,945.297820,D
971,945.313479,D
968,945.329504,D
963,945.343055,D
958,945.359284,D
953,945.374957,D
948,945.391318,D
943,945.407018,D
938,945.423452,D
933,945.439098,D
928,945.457238,D
924,945.473283,D
921,945.489485,D
921,945.504945,D
921,945.519474,D
921,945.535028,D
921,945.553226,D
921,945.568302,D
921,945.584678,D
921,945.599163,D
921,945.614926,D
921,945.630757,D
921,945.646832,D
921,945.662926,D
921,945.678773,D
921,945.695504,D
921,945.711096,D
921,945.727572,D
921,945.744400,D
921,945.761086,D
921,945.776770,D
921,945.794363,D
922,945.809911,D
923,945.825970,D
925,945.840744,D
928,945.856887,D
932,945.872473,D
936,945.887578,D
940,945.903067,D
944,945.921371,D
947,945.937534,D
949,945.954533,D
951,945.969142,D
952,945.985621,D
952,946.001224,D
952,946.017804,D
952,946.033065,D
952,946.048716,D
952,946.064740,D
952,946.081198,D
952,946.094888,D
952,946.111061,D
952,946.126893,D
952,946.143210,D
952,946.159326,D
952,946.175035,D
952,946.191788,D
952,946.208678,D
952,946.225303,D
952,946.240365,D
952,946.258445,D
952,946.273914,D
952,946.289589,D
951,946.305316,D
948,946.321890,D
944,946.337372,D
940,946.353117,D
935,946.366799,D
930,946.383467,D
925,946.399860,D
920,946.418313,D
920,946.433420,D
920,946.447131,D
920,946.462866,D
920,946.479253,D
920,946.495039,D
920,946.511184,D
920,946.527172,D
920,946.567158,D
920,946.581288,D
920,946.595323,D
920,946.611052,D
920,946.627440,D
920,946.642989,D
920,946.661084,D
920,946.676867,D
920,946.692819,D
920,946.709012,D
920,946.725267,D
920,946.740935,D
920,946.757246,D
921,946.773108,D
922,946.788754,D
924,946.804794,D
926,946.821387,D
929,946.836451,D
932,946.853308,D
936,946.868820,D
940,946.885160,D
943,946.900533,D
946,946.916765,D
949,946.933516,D
951,946.949591,D
951,946.965561,D
951,946.978836,D
951,946.995049,D
951,947.012746,D
951,947.027244,D
951,947.043188,D
951,947.061322,D
951,947.075006,D
951,947.091499,D
951,947.107134,D
951,947.123410,D
951,947.139069,D
951,947.155794,D
951,947.171182,D
951,947.187529,D
951,947.203343,D
951,947.219719,D
951,947.234946,D
951,947.253195,D
951,947.266979,D
951,947.285008,D
951,947.301144,D
951,947.315212,D
951,947.332432,D
951,947.347225,D
951,947.362909,D
951,947.379400,D
951,947.395074,D
951,947.412610,D
951,947.427235,D
951,947.473881,D
951,947.504837,D
952,947.534712,D
953,947.561621,D
954,947.586842,D
955,947.599154,D
956,947.615154,D
957,947.630849,D
958,947.649551,D
959,947.665029,D
960,947.681681,D
961,947.697394,D
961,947.713114,D
961,947.728801,D
961,947.743538,D
961,947.760420,D
961,947.775827,D
961,947.793327,D
961,947.807734,D
961,947.823025,D
961,947.839604,D
961,947.855305,D
961,947.872028,D
961,947.886995,D
961,947.903773,D
961,947.919128,D
961,947.935216,D
961,947.952446,D
961,947.967527,D
961,947.984015,D
961,947.999927,D
961,948.016001,D
961,948.032154,D
961,948.047841,D
961,948.064010,D
961,948.080151,D
961,948.096093,D
961,948.111913,D
961,948.128021,D
961,948.144507,D
961,948.160230,D
961,948.176382,D
961,948.192300,D
961,948.208418,D
961,948.224059,D
961,948.240692,D
961,948.256394,D
961,948.272593,D
961,948.288098,D
961,948.304592,D
961,948.320267,D
961,948.336490,D
961,948.352002,D
961,948.368247,D
961,948.384164,D
961,948.424119,D
961,948.438411,D
961,948.454555,D
