523,1273.024169,B
523,1273.035792,B
523,1273.052015,B
523,1273.067622,B
523,1273.084434,B
523,1273.099590,B
523,1273.116178,B
523,1273.131582,B
523,1273.148129,B
523,1273.163684,B
523,1273.180095,B
523,1273.195588,B
523,1273.212068,B
523,1273.227743,B
523,1273.243929,B
523,1273.259699,B
523,1273.276402,B
523,1273.291861,B
523,1273.307952,B
523,1273.323779,B
523,1273.339638,B
523,1273.355742,B
523,1273.371671,B
523,1273.387727,B
523,1273.403859,B
523,1273.419501,B
523,1273.435466,B
523,1273.451891,B
523,1273.467581,B
523,1273.484150,B
523,1273.499505,B
523,1273.516177,B
523,1273.531640,B
523,1273.547905,B
523,1273.563546,B
523,1273.580105,B
523,1273.595629,B
523,1273.612064,B
523,1273.627787,B
523,1273.644213,B
523,1273.659739,B
523,1273.676270,B
523,1273.691770,B
523,1273.708462,B
523,1273.723744,B
523,1273.740046,B
523,1273.755759,B
523,1273.772348,B
523,1273.787660,B
523,1273.804252,B
523,1273.819613,B
523,1273.835515,B
523,1273.851550,B
523,1273.867657,B
523,1273.883624,B
523,1273.899619,B
523,1273.915675,B
523,1273.931662,B
523,1273.948203,B
523,1273.963790,B
523,1273.980419,B
523,1273.995743,B
523,1274.012241,B
523,1274.027743,B
523,1274.044059,B
523,1274.059843,B
523,1274.076488,B
523,1274.091929,B
523,1274.108425,B
523,1274.123684,B
523,1274.140067,B
523,1274.155732,B
523,1274.172260,B
523,1274.187743,B
523,1274.204374,B
523,1274.219549,B
523,1274.235934,B
523,1274.251571,B
523,1274.268230,B
523,1274.283567,B
523,1274.299984,B
523,1274.315570,B
523,1274.331661,B
523,1274.347698,B
523,1274.363673,B
523,1274.379803,B
523,1274.395783,B
523,1274.411804,B
523,1274.427842,B
523,1274.444134,B
523,1274.459810,B
523,1274.476360,B
523,1274.491723,B
523,1274.509326,B
523,1274.523862,B
523,1274.540028,B
523,1274.555766,B
523,1274.572295,B
523,1274.587808,B
523,1274.604554,B
523,1274.619700,B
523,1274.635887,B
523,1274.651619,B
523,1274.668231,B
523,1274.683748,B
523,1274.700189,B
523,1274.715674,B
523,1274.732299,B
523,1274.747669,B
523,1274.764085,B
523,1274.779754,B
523,1274.796118,B
523,1274.811751,B
523,1274.828060,B
523,1274.843815,B
523,1274.859888,B
523,1274.875822,B
523,1274.891809,B
523,1274.907778,B
523,1274.923800,B
523,1274.940363,B
523,1274.955845,B
523,1274.972324,B
523,1274.987687,B
523,1275.004055,B
523,1275.019653,B
523,1275.035963,B
523,1275.051622,B
523,1275.068287,B
523,1275.083875,B
523,1275.100122,B
523,1275.115597,B
523,1275.132035,B
523,1275.147704,B
523,1275.164001,B
523,1275.179930,B
523,1275.196259,B
523,1275.211836,B
523,1275.228114,B
523,1275.243807,B
523,1275.260411,B
523,1275.276041,B
523,1275.292002,B
523,1275.307845,B
523,1275.323983,B
523,1275.339796,B
523,1275.355666,B
523,1275.371966,B
523,1275.387756,B
523,1275.403534,B
523,1275.419615,B
523,1275.435940,B
523,1275.451652,B
523,1275.468166,B
523,1275.483794,B
523,1275.500402,B
523,1275.515808,B
523,1275.531962,B
523,1275.547729,B
523,1275.564205,B
523,1275.579868,B
523,1275.596053,B
523,1275.611933,B
523,1275.628173,B
523,1275.643734,B
523,1275.660326,B
523,1275.675859,B
523,1275.692398,B
523,1275.707791,B
523,1275.724313,B
523,1275.739837,B
523,1275.756159,B
523,1275.772084,B
523,1275.788108,B
523,1275.803678,B
523,1275.819743,B
523,1275.835692,B
523,1275.851784,B
523,1275.867733,B
523,1275.883735,B
523,1275.899674,B
523,1275.915874,B
523,1275.932064,B
523,1275.947719,B
523,1275.964246,B
523,1275.979923,B
523,1275.996189,B
523,1276.011898,B
523,1276.028370,B
523,1276.043989,B
523,1276.060519,B
523,1276.075876,B
523,1276.092695,B
523,1276.107839,B
523,1276.124342,B
523,1276.139855,B
523,1276.156188,B
523,1276.171858,B
523,1276.188133,B
523,1276.203745,B
523,1276.220182,B
523,1276.235649,B
523,1276.252324,B
523,1276.267804,B
523,1276.283861,B
523,1276.299709,B
523,1276.315810,B
523,1276.331748,B
523,1276.347712,B
523,1276.363775,B
523,1276.379966,B
523,1276.395907,B
523,1276.411927,B
523,1276.428384,B
523,1276.443887,B
523,1276.460390,B
523,1276.475846,B
523,1276.492443,B
523,1276.507918,B
523,1276.524134,B
523,1276.539715,B
523,1276.556230,B
523,1276.571912,B
523,1276.587956,B
523,1276.603699,B
523,1276.620235,B
523,1276.635730,B
523,1276.652453,B
523,1276.667853,B
523,1276.684464,B
523,1276.699836,B
523,1276.716179,B
523,1276.731932,B
523,1276.748358,B
523,1276.763826,B
523,1276.780495,B
523,1276.795917,B
523,1276.812138,B
523,1276.828167,B
523,1276.843993,B
523,1276.860052,B
523,1276.875982,B
523,1276.891975,B
523,1276.908033,B
523,1276.924277,B
523,1276.939915,B
523,1276.956590,B
523,1276.971833,B
523,1276.988068,B
523,1277.003689,B
523,1277.020120,B
523,1277.035659,B
523,1277.052351,B
523,1277.067727,B
523,1277.084304,B
523,1277.099642,B
523,1277.116078,B
523,1277.131803,B
523,1277.148214,B
523,1277.163881,B
523,1277.180357,B
523,1277.195950,B
523,1277.212158,B
523,1277.227898,B
523,1277.244509,B
523,1277.259840,B
523,1277.276220,B
523,1277.292003,B
523,1277.307914,B
523,1277.323895,B
523,1277.339939,B
523,1277.355824,B
523,1277.371922,B
523,1277.387884,B
523,1277.403718,B
523,1277.420156,B
523,1277.435724,B
523,1277.452269,B
523,1277.467764,B
523,1277.484445,B
523,1277.499799,B
523,1277.516225,B
523,1277.531887,B
523,1277.548433,B
523,1277.563894,B
523,1277.580296,B
523,1277.595897,B
523,1277.612229,B
523,1277.627879,B
523,1277.644497,B
523,1277.659925,B
523,1277.676409,B
523,1277.691877,B
523,1277.708220,B
523,1277.723977,B
523,1277.740195,B
523,1277.755863,B
523,1277.772665,B
523,1277.787772,B
523,1277.803850,B
523,1277.819802,B
523,1277.835781,B
523,1277.851827,B
523,1277.867935,B
523,1277.884011,B
523,1277.899897,B
523,1277.916256,B
523,1277.931839,B
523,1277.948293,B
523,1277.963899,B
523,1277.980332,B
523,1277.995930,B
523,1278.012487,B
523,1278.027926,B
523,1278.044668,B
523,1278.060253,B
523,1278.076776,B
523,1278.091972,B
523,1278.108408,B
523,1278.124019,B
523,1278.140348,B
523,1278.155826,B
523,1278.172294,B
523,1278.187887,B
523,1278.204205,B
523,1278.219808,B
523,1278.236519,B
523,1278.251852,B
523,1278.268179,B
523,1278.283794,B
523,1278.299957,B
523,1278.315989,B
523,1278.331894,B
523,1278.347950,B
523,1278.363982,B
523,1278.379981,B
523,1278.395924,B
523,1278.412353,B
523,1278.427976,B
523,1278.444497,B
523,1278.460216,B
523,1278.476627,B
523,1278.491946,B
523,1278.508236,B
523,1278.523990,B
523,1278.540780,B
523,1278.555893,B
523,1278.572404,B
523,1278.587823,B
523,1278.604235,B
523,1278.619866,B
523,1278.636367,B
523,1278.651941,B
523,1278.668057,B
523,1278.683986,B
523,1278.700290,B
523,1278.716025,B
523,1278.732571,B
523,1278.749812,B
518,1278.764346,B
513,1278.780102,B
508,1278.795921,B
503,1278.812113,B
498,1278.828105,B
493,1278.844055,B
488,1278.860109,B
483,1278.876084,B
478,1278.892124,B
473,1278.908656,B
468,1278.923930,B
463,1278.940550,B
458,1278.955832,B
453,1278.972407,B
448,1278.987867,B
443,1279.004517,B
438,1279.019871,B
433,1279.036116,B
428,1279.051962,B
423,1279.068419,B
418,1279.084012,B
413,1279.100417,B
408,1279.116052,B
403,1279.132324,B
398,1279.148049,B
393,1279.164399,B
388,1279.180237,B
383,1279.196822,B
378,1279.211995,B
373,1279.228726,B
368,1279.244022,B
363,1279.260364,B
358,1279.276050,B
353,1279.292071,B
348,1279.308098,B
343,1279.324051,B
338,1279.342418,B
338,1279.355829,B
338,1279.371996,B
338,1279.387869,B
338,1279.404400,B
338,1279.421413,B
338,1279.436635,B
338,1279.451923,B
338,1279.468661,B
338,1279.483905,B
338,1279.500406,B
338,1279.515844,B
338,1279.533860,B
338,1279.547985,B
338,1279.564514,B
338,1279.579981,B
338,1279.596450,B
338,1279.612174,B
338,1279.629734,B
342,1279.643959,B
346,1279.660421,B
350,1279.676075,B
354,1279.692378,B
358,1279.707978,B
362,1279.724528,B
366,1279.739921,B
370,1279.756137,B
374,1279.772239,B
378,1279.788008,B
382,1279.804027,B
386,1279.819893,B
390,1279.835978,B
394,1279.852101,B
398,1279.867922,B
