693,521.200996,B
693,521.213669,B
693,521.228910,B
693,521.244608,B
693,521.260851,B
693,521.276568,B
693,521.292579,B
693,521.308673,B
693,521.324617,B
693,521.340484,B
693,521.356517,B
693,521.372511,B
693,521.388793,B
693,521.404522,B
693,521.420695,B
693,521.436601,B
693,521.452991,B
693,521.468455,B
693,521.484850,B
693,521.500569,B
693,521.516762,B
693,521.532604,B
693,521.548846,B
693,521.564814,B
693,521.580849,B
693,521.596787,B
693,521.612965,B
693,521.628591,B
693,521.644888,B
693,521.660639,B
693,521.676894,B
693,521.692708,B
693,521.709075,B
693,521.724696,B
693,521.740436,B
693,521.756638,B
693,521.772657,B
693,521.788652,B
693,521.804673,B
693,521.822191,B
693,521.838716,B
691,521.854292,B
688,521.870026,B
684,521.887547,B
679,521.902175,B
674,521.916868,B
669,521.932658,B
664,521.948881,B
659,521.964621,B
654,521.980769,B
649,521.996710,B
644,522.012850,B
639,522.028669,B
634,522.044970,B
629,522.060685,B
624,522.076978,B
619,522.092697,B
614,522.109145,B
609,522.124498,B
604,522.140629,B
599,522.156496,B
594,522.172625,B
589,522.188511,B
584,522.207175,B
580,522.222690,B
580,522.238676,B
580,522.254895,B
580,522.270093,B
581,522.286755,B
583,522.302484,B
586,522.318712,B
590,522.334272,B
594,522.348701,B
598,522.365826,B
602,522.381846,B
606,522.396605,B
610,522.413071,B
614,522.428791,B
618,522.446061,B
622,522.460858,B
626,522.478023,B
630,522.492639,B
634,522.508939,B
638,522.524500,B
642,522.540679,B
646,522.556814,B
650,522.572819,B
654,522.588532,B
658,522.605070,B
662,522.622215,B
666,522.639198,B
669,522.655104,B
669,522.670492,B
669,522.684538,B
669,522.700811,B
669,522.716669,B
669,522.732632,B
669,522.748686,B
669,522.764661,B
669,522.780600,B
669,522.796798,B
669,522.813033,B
669,522.828760,B
669,522.844790,B
669,522.860805,B
669,522.877234,B
669,522.892811,B
669,522.908986,B
669,522.924501,B
669,522.940730,B
669,522.956584,B
669,522.974603,B
669,522.990143,B
669,523.006446,B
669,523.021620,B
670,523.038478,B
671,523.053970,B
673,523.070362,B
675,523.086249,B
677,523.102184,B
677,523.119110,B
677,523.132741,B
677,523.148848,B
677,523.164803,B
677,523.180716,B
677,523.196946,B
677,523.212862,B
677,523.228689,B
677,523.244793,B
677,523.260688,B
677,523.276667,B
677,523.292839,B
677,523.308668,B
677,523.324672,B
677,523.340633,B
677,523.356657,B
677,523.372819,B
677,523.388625,B
677,523.405126,B
677,523.420600,B
677,523.437098,B
677,523.452804,B
677,523.468910,B
677,523.484544,B
677,523.500761,B
677,523.516674,B
677,523.532945,B
677,523.548631,B
677,523.566075,B
677,523.582527,B
677,523.598538,B
677,523.613866,B
677,523.630536,B
678,523.646354,B
679,523.662268,B
680,523.678627,B
681,523.695473,B
682,523.710745,B
682,523.726460,B
682,523.740649,B
682,523.756642,B
682,523.772507,B
682,523.788698,B
682,523.804798,B
682,523.821051,B
682,523.836636,B
682,523.852671,B
682,523.868916,B
682,523.884685,B
682,523.900796,B
682,523.916741,B
682,523.932855,B
682,523.948549,B
682,523.965032,B
682,523.980674,B
682,523.997029,B
682,524.012816,B
682,524.029018,B
682,524.044823,B
682,524.060924,B
682,524.076655,B
682,524.092900,B
682,524.108661,B
682,524.124657,B
682,524.140569,B
682,524.157025,B
682,524.172589,B
682,524.188995,B
682,524.204918,B
682,524.220817,B
682,524.236784,B
682,524.253798,B
682,524.268729,B
682,524.284752,B
682,524.300641,B
682,524.316856,B
682,524.332766,B
682,524.348731,B
682,524.365012,B
682,524.380693,B
682,524.396951,B
682,524.412749,B
682,524.428925,B
682,524.444723,B
682,524.461018,B
682,524.476761,B
682,524.492899,B
682,524.508708,B
682,524.524915,B
682,524.540636,B
682,524.556916,B
682,524.572578,B
682,524.588859,B
682,524.604685,B
682,524.620698,B
682,524.636663,B
682,524.652890,B
682,524.668590,B
682,524.684860,B
682,524.700706,B
682,524.716771,B
682,524.732716,B
682,524.748732,B
682,524.764747,B
682,524.780712,B
682,524.796722,B
682,524.812891,B
682,524.828860,B
682,524.844901,B
682,524.860940,B
682,524.876878,B
682,524.893323,B
682,524.908765,B
682,524.925148,B
682,524.940705,B
682,524.956855,B
682,524.972652,B
682,524.989959,B
682,525.005895,B
682,525.020832,B
682,525.037980,B
682,525.053059,B
682,525.070183,B
682,525.085169,B
682,525.100821,B
682,525.116997,B
682,525.132706,B
682,525.148996,B
682,525.164819,B
682,525.180857,B
682,525.196740,B
682,525.212937,B
682,525.229017,B
682,525.244849,B
682,525.260884,B
682,525.278209,B
682,525.292830,B
682,525.308605,B
682,525.324602,B
682,525.340619,B
682,525.356786,B
682,525.372610,B
682,525.388911,B
682,525.404725,B
682,525.420801,B
682,525.436709,B
682,525.453351,B
682,525.468812,B
682,525.485246,B
682,525.500836,B
682,525.517041,B
682,525.532812,B
682,525.548799,B
682,525.564851,B
682,525.580895,B
682,525.596710,B
682,525.613033,B
682,525.629002,B
682,525.645004,B
682,525.660846,B
682,525.677188,B
682,525.692605,B
682,525.708625,B
682,525.724712,B
682,525.740682,B
682,525.756648,B
682,525.772623,B
682,525.788576,B
682,525.804840,B
682,525.820602,B
682,525.836680,B
682,525.853508,B
682,525.868851,B
682,525.885136,B
682,525.900853,B
682,525.917157,B
682,525.932786,B
682,525.949132,B
682,525.965794,B
682,525.982106,B
682,525.997954,B
682,526.013878,B
682,526.029768,B
682,526.045923,B
682,526.061833,B
682,526.077991,B
682,526.093755,B
682,526.109971,B
682,526.125574,B
682,526.143133,B
682,526.158909,B
682,526.174719,B
680,526.191458,B
677,526.207641,B
672,526.223219,B
667,526.239150,B
662,526.255133,B
657,526.269809,B
652,526.287690,B
647,526.301776,B
642,526.318043,B
637,526.334949,B
632,526.349989,B
627,526.366010,B
622,526.382174,B
617,526.397875,B
612,526.413996,B
607,526.429856,B
602,526.445995,B
597,526.461787,B
592,526.478164,B
587,526.493805,B
582,526.509841,B
577,526.525637,B
572,526.541783,B
567,526.557718,B
562,526.573975,B
557,526.589747,B
552,526.606073,B
547,526.621734,B
542,526.637893,B
537,526.653740,B
532,526.669868,B
527,526.685760,B
522,526.701835,B
517,526.717937,B
512,526.733948,B
507,526.749736,B
502,526.765951,B
497,526.781946,B
492,526.797825,B
487,526.814023,B
482,526.829890,B
477,526.846003,B
472,526.861877,B
467,526.878266,B
462,526.893759,B
457,526.909797,B
452,526.926053,B
447,526.943674,B
442,526.957684,B
437,526.974109,B
432,526.989735,B
427,527.007246,B
422,527.021584,B
417,527.038055,B
412,527.054127,B
407,527.070078,B
402,527.086072,B
397,527.102102,B
392,527.117918,B
387,527.134315,B
382,527.150039,B
377,527.165951,B
372,527.182084,B
367,527.197807,B
362,527.213993,B
357,527.231344,B
352,527.247440,B
347,527.263934,B
348,527.280351,B
348,527.294929,B
348,527.309916,B
348,527.325842,B
348,527.342114,B
348,527.357697,B
348,527.375277,B
348,527.389861,B
348,527.406075,B
348,527.421615,B
348,527.437922,B
348,527.453917,B
348,527.469934,B
348,527.485055,B
348,527.502859,B
348,527.516942,B
348,527.533167,B
348,527.548799,B
348,527.565121,B
348,527.580843,B
348,527.597114,B
348,527.612854,B
348,527.630296,B
348,527.646042,B
348,527.663074,B
348,527.678951,B
348,527.694215,B
348,527.710274,B
349,527.726299,B
351,527.742631,B
354,527.758803,B
358,527.772678,B
362,527.788681,B
366,527.804877,B
370,527.822332,B
374,527.837366,B
378,527.852917,B
382,527.869359,B
386,527.885197,B
390,527.901300,B
394,527.916916,B
398,527.933392,B
402,527.948884,B
406,527.965095,B
410,527.980820,B
414,527.997207,B
418,528.012869,B
422,528.029170,B
