457,530.957739,B
457,530.972043,B
460,530.987271,B
464,531.001423,B
468,531.017060,B
472,531.033264,B
476,531.048962,B
480,531.065308,B
484,531.080978,B
488,531.097146,B
492,531.113184,B
496,531.129032,B
500,531.144851,B
504,531.161329,B
508,531.176875,B
512,531.193266,B
516,531.209122,B
520,531.225433,B
524,531.242508,B
528,531.258581,B
532,531.273006,B
536,531.288897,B
540,531.305025,B
544,531.320954,B
548,531.337050,B
552,531.353117,B
556,531.369209,B
560,531.386641,B
564,531.403228,B
568,531.417146,B
572,531.433241,B
576,531.448968,B
580,531.466255,B
584,531.481001,B
588,531.498556,B
592,531.514106,B
595,531.531067,B
597,531.546531,B
597,531.562702,B
597,531.578742,B
597,531.594304,B
596,531.610749,B
593,531.627034,B
589,531.643100,B
584,531.658457,B
579,531.672875,B
574,531.688991,B
569,531.704986,B
564,531.721204,B
559,531.737213,B
554,531.752977,B
549,531.769151,B
544,531.785343,B
539,531.801143,B
534,531.817106,B
529,531.833054,B
524,531.849173,B
519,531.865092,B
514,531.881011,B
509,531.897313,B
504,531.912901,B
499,531.928988,B
494,531.945228,B
489,531.961470,B
484,531.977007,B
479,531.993372,B
474,532.009187,B
469,532.025014,B
464,532.041010,B
459,532.057222,B
454,532.072907,B
449,532.089015,B
444,532.105005,B
439,532.121117,B
434,532.137011,B
429,532.153485,B
424,532.169090,B
419,532.185517,B
414,532.201054,B
409,532.217112,B
404,532.233209,B
399,532.249040,B
394,532.266534,B
389,532.282411,B
384,532.298504,B
379,532.313143,B
374,532.330918,B
369,532.346300,B
364,532.362873,B
359,532.378386,B
354,532.394640,B
350,532.411111,B
348,532.426885,B
348,532.442658,B
348,532.459354,B
348,532.474628,B
348,532.489122,B
348,532.505129,B
348,532.521177,B
348,532.537015,B
348,532.553331,B
348,532.569015,B
348,532.585316,B
348,532.600964,B
348,532.617326,B
348,532.633095,B
348,532.649185,B
348,532.665057,B
348,532.681382,B
348,532.697142,B
348,532.713477,B
348,532.728881,B
348,532.744914,B
348,532.760962,B
348,532.776920,B
348,532.792893,B
348,532.809122,B
348,532.824914,B
348,532.840977,B
348,532.857080,B
348,532.872961,B
348,532.890654,B
348,532.905174,B
348,532.921360,B
348,532.937060,B
348,532.953802,B
348,532.970483,B
348,532.985542,B
348,533.001095,B
348,533.017389,B
348,533.033159,B
348,533.049484,B
348,533.065087,B
348,533.081385,B
348,533.097048,B
348,533.113119,B
348,533.128947,B
348,533.145063,B
348,533.160942,B
348,533.177103,B
348,533.192896,B
348,533.209132,B
348,533.225077,B
348,533.240934,B
348,533.257093,B
348,533.273046,B
348,533.289062,B
348,533.305208,B
348,533.321120,B
348,533.337525,B
348,533.353103,B
348,533.369114,B
348,533.385326,B
348,533.401022,B
348,533.417206,B
348,533.433103,B
348,533.449413,B
348,533.465060,B
348,533.481565,B
348,533.497003,B
348,533.513232,B
348,533.528858,B
348,533.545201,B
348,533.561029,B
348,533.577399,B
348,533.592920,B
348,533.609367,B
348,533.625004,B
348,533.641377,B
348,533.656971,B
348,533.673329,B
348,533.689010,B
348,533.705361,B
348,533.721093,B
348,533.737082,B
348,533.753127,B
348,533.769132,B
348,533.785072,B
348,533.801179,B
348,533.817331,B
348,533.833313,B
348,533.849334,B
348,533.865179,B
348,533.881583,B
348,533.896874,B
348,533.913177,B
348,533.929020,B
348,533.945314,B
348,533.961458,B
348,533.977364,B
348,533.993121,B
348,534.009199,B
348,534.025287,B
348,534.041473,B
348,534.057122,B
348,534.073246,B
348,534.089198,B
348,534.105902,B
348,534.121140,B
348,534.137253,B
348,534.153058,B
348,534.169247,B
348,534.185029,B
348,534.201229,B
348,534.217138,B
348,534.233152,B
348,534.249138,B
348,534.265316,B
348,534.281047,B
348,534.297176,B
348,534.313080,B
348,534.329116,B
348,534.345080,B
348,534.361129,B
348,534.377266,B
348,534.393077,B
348,534.409349,B
348,534.425006,B
348,534.441280,B
348,534.457220,B
348,534.473468,B
348,534.489184,B
348,534.505387,B
348,534.521082,B
348,534.537354,B
348,534.553315,B
348,534.569317,B
348,534.585118,B
348,534.601135,B
348,534.617101,B
348,534.633599,B
348,534.649137,B
348,534.665712,B
348,534.681036,B
348,534.697603,B
348,534.713096,B
348,534.729069,B
348,534.745141,B
348,534.761049,B
348,534.777092,B
348,534.793114,B
348,534.808927,B
348,534.825175,B
348,534.841008,B
348,534.857173,B
348,534.873390,B
348,534.889117,B
348,534.905393,B
348,534.921364,B
348,534.937332,B
348,534.953201,B
348,534.969338,B
348,534.985205,B
348,535.001242,B
348,535.017250,B
348,535.033458,B
348,535.049096,B
348,535.065815,B
348,535.081200,B
348,535.097224,B
348,535.113040,B
348,535.129122,B
348,535.145200,B
348,535.161139,B
348,535.177009,B
348,535.193212,B
348,535.209103,B
348,535.225031,B
348,535.241054,B
348,535.257142,B
348,535.273148,B
348,535.289191,B
348,535.305337,B
348,535.321284,B
348,535.337257,B
348,535.353209,B
348,535.369371,B
348,535.385316,B
348,535.401407,B
348,535.418360,B
348,535.433563,B
348,535.449173,B
348,535.465622,B
348,535.480881,B
348,535.497156,B
348,535.513014,B
348,535.529238,B
348,535.545003,B
348,535.561432,B
348,535.577099,B
348,535.593365,B
348,535.609173,B
348,535.625320,B
348,535.641146,B
348,535.657326,B
348,535.673107,B
348,535.689319,B
348,535.705264,B
348,535.721318,B
348,535.737416,B
348,535.753229,B
348,535.769136,B
348,535.785336,B
348,535.801182,B
348,535.817225,B
348,535.833216,B
348,535.849165,B
348,535.865450,B
348,535.880963,B
348,535.897145,B
348,535.913116,B
348,535.929472,B
348,535.945193,B
348,535.961215,B
348,535.977044,B
348,535.993818,B
348,536.009320,B
348,536.027635,B
348,536.041089,B
348,536.057573,B
348,536.073171,B
348,536.089945,B
348,536.105366,B
348,536.121423,B
348,536.138315,B
348,536.153417,B
348,536.170325,B
348,536.185321,B
348,536.201298,B
348,536.217160,B
348,536.233201,B
348,536.249151,B
348,536.265184,B
348,536.282479,B
348,536.299533,B
348,536.314282,B
348,536.330320,B
349,536.347221,B
351,536.363503,B
354,536.378857,B
358,536.393371,B
362,536.409456,B
366,536.426837,B
370,536.442774,B
374,536.458974,B
378,536.473152,B
382,536.489451,B
386,536.505229,B
390,536.521342,B
394,536.537206,B
398,536.553388,B
402,536.569160,B
406,536.585470,B
410,536.601289,B
414,536.617347,B
418,536.633341,B
422,536.649635,B
426,536.665226,B
430,536.681220,B
434,536.697224,B
438,536.713358,B
442,536.729065,B
446,536.745155,B
450,536.761362,B
454,536.777090,B
458,536.793112,B
462,536.809298,B
466,536.825237,B
470,536.841128,B
474,536.857553,B
