334,510.695011,B
336,510.709356,B
340,510.722073,B
344,510.738169,B
348,510.754227,B
352,510.770184,B
356,510.786197,B
360,510.803669,B
364,510.818191,B
368,510.834031,B
372,510.850238,B
376,510.866019,B
380,510.883806,B
384,510.898030,B
388,510.914453,B
392,510.930124,B
396,510.946258,B
400,510.962050,B
404,510.978249,B
408,510.994364,B
412,511.010552,B
416,511.026251,B
420,511.042470,B
424,511.058625,B
428,511.074644,B
432,511.090040,B
436,511.106601,B
440,511.122200,B
444,511.138147,B
448,511.154252,B
452,511.170243,B
456,511.186163,B
460,511.202060,B
464,511.218034,B
468,511.234052,B
472,511.250027,B
476,511.265983,B
480,511.282626,B
484,511.298223,B
488,511.314474,B
492,511.330407,B
496,511.346274,B
500,511.362125,B
504,511.378344,B
508,511.395238,B
511,511.411644,B
514,511.428019,B
516,511.444410,B
516,511.460160,B
516,511.475882,B
516,511.491286,B
516,511.507617,B
516,511.522335,B
516,511.539548,B
516,511.556068,B
516,511.572005,B
516,511.587436,B
516,511.604254,B
516,511.619171,B
516,511.635822,B
516,511.651915,B
516,511.666195,B
516,511.682163,B
516,511.698193,B
516,511.715552,B
516,511.730224,B
516,511.746205,B
516,511.762172,B
516,511.778317,B
516,511.794205,B
516,511.810628,B
516,511.827357,B
516,511.843790,B
516,511.859408,B
516,511.875704,B
516,511.890146,B
516,511.906808,B
516,511.922212,B
516,511.940358,B
516,511.956047,B
516,511.972901,B
516,511.987837,B
517,512.003956,B
518,512.019717,B
520,512.036237,B
522,512.052424,B
524,512.067591,B
526,512.082155,B
528,512.098236,B
530,512.114254,B
532,512.130304,B
534,512.146265,B
536,512.162208,B
538,512.180624,B
540,512.195679,B
542,512.211752,B
544,512.227210,B
546,512.243572,B
548,512.259281,B
549,512.275463,B
550,512.291755,B
550,512.307764,B
550,512.323845,B
550,512.341081,B
550,512.355675,B
550,512.373025,B
549,512.388031,B
547,512.403676,B
544,512.419516,B
541,512.435653,B
537,512.452135,B
533,512.467724,B
529,512.483803,B
524,512.498338,B
519,512.515363,B
514,512.531688,B
509,512.547524,B
504,512.563699,B
499,512.579773,B
494,512.594562,B
489,512.612067,B
485,512.628145,B
482,512.643948,B
482,512.660269,B
482,512.676515,B
482,512.691308,B
482,512.707503,B
483,512.724383,B
485,512.740064,B
488,512.756017,B
492,512.771352,B
496,512.786101,B
500,512.802370,B
504,512.819072,B
508,512.834425,B
512,512.850149,B
516,512.866596,B
520,512.882090,B
524,512.898647,B
528,512.914244,B
