270,637.177951,C
270,637.191070,C
271,637.206327,C
272,637.222812,C
273,637.239217,C
274,637.254530,C
275,637.271798,C
276,637.286054,C
277,637.303410,C
278,637.319258,C
279,637.334974,C
280,637.349885,C
281,637.365707,C
282,637.380993,C
283,637.397081,C
284,637.412987,C
285,637.429142,C
286,637.445017,C
287,637.461046,C
288,637.477063,C
289,637.493090,C
290,637.510568,C
291,637.525002,C
292,637.541078,C
293,637.557233,C
294,637.573060,C
295,637.589141,C
296,637.605404,C
297,637.621122,C
298,637.637363,C
299,637.653013,C
300,637.669421,C
301,637.685082,C
302,637.702311,C
303,637.717216,C
304,637.733389,C
305,637.749052,C
306,637.765475,C
307,637.780938,C
308,637.797273,C
309,637.812923,C
310,637.829586,C
311,637.845220,C
312,637.861409,C
313,637.878305,C
314,637.893269,C
315,637.909082,C
316,637.926788,C
318,637.942243,C
320,637.957025,C
322,637.974372,C
324,637.989022,C
326,638.005118,C
328,638.022451,C
330,638.037059,C
332,638.053141,C
334,638.068986,C
336,638.085088,C
338,638.102916,C
340,638.117177,C
342,638.134574,C
344,638.149022,C
346,638.165457,C
348,638.181013,C
350,638.198717,C
352,638.213133,C
354,638.230570,C
356,638.245065,C
358,638.261355,C
360,638.277178,C
362,638.293228,C
364,638.309085,C
366,638.325693,C
368,638.342083,C
370,638.357373,C
372,638.373025,C
374,638.389423,C
376,638.405492,C
378,638.423026,C
380,638.437159,C
382,638.453316,C
384,638.469177,C
386,638.486458,C
388,638.501027,C
390,638.517128,C
392,638.533112,C
394,638.550588,C
396,638.566933,C
398,638.580984,C
400,638.597172,C
402,638.613002,C
404,638.630887,C
406,638.645048,C
408,638.661115,C
410,638.676961,C
412,638.693186,C
414,638.710541,C
416,638.725389,C
418,638.741040,C
420,638.757598,C
422,638.772989,C
424,638.789589,C
426,638.805230,C
428,638.821258,C
430,638.837018,C
432,638.853362,C
434,638.869298,C
436,638.885440,C
438,638.901154,C
440,638.917374,C
442,638.933139,C
444,638.948899,C
446,638.964917,C
448,638.980961,C
450,638.996963,C
