683,571.972418,B
683,571.984165,B
683,571.999922,B
683,572.015914,B
683,572.032103,B
683,572.047908,B
683,572.063938,B
683,572.079907,B
683,572.095898,B
683,572.111999,B
683,572.128090,B
683,572.143913,B
683,572.160256,B
683,572.176006,B
683,572.192304,B
683,572.208064,B
683,572.224316,B
683,572.240098,B
683,572.256550,B
683,572.272280,B
683,572.288277,B
683,572.304005,B
683,572.320269,B
683,572.336071,B
683,572.352316,B
683,572.367969,B
683,572.384094,B
683,572.399984,B
683,572.416275,B
683,572.431941,B
683,572.448403,B
683,572.463937,B
683,572.479916,B
683,572.496049,B
683,572.512301,B
683,572.527871,B
683,572.543993,B
683,572.559999,B
683,572.576122,B
683,572.591968,B
683,572.608203,B
683,572.624418,B
683,572.640028,B
683,572.656478,B
683,572.672078,B
683,572.688402,B
683,572.703973,B
683,572.720394,B
683,572.736022,B
683,572.752190,B
683,572.767939,B
683,572.784158,B
683,572.799969,B
683,572.816407,B
683,572.831845,B
683,572.848794,B
683,572.863887,B
683,572.880196,B
683,572.895868,B
683,572.912200,B
683,572.928025,B
683,572.944198,B
683,572.960343,B
683,572.976029,B
683,572.993580,B
683,573.009736,B
682,573.025829,B
681,573.041775,B
679,573.057633,B
677,573.073800,B
675,573.090262,B
672,573.105990,B
669,573.122076,B
665,573.138436,B
660,573.154763,B
655,573.168087,B
650,573.184600,B
645,573.199984,B
640,573.216259,B
635,573.232229,B
630,573.248212,B
625,573.263961,B
620,573.280276,B
615,573.296055,B
610,573.312308,B
605,573.327988,B
600,573.344267,B
595,573.360229,B
590,573.376529,B
585,573.392022,B
580,573.408095,B
575,573.424049,B
570,573.440153,B
565,573.456201,B
560,573.472289,B
555,573.488062,B
550,573.504197,B
545,573.520469,B
540,573.536248,B
535,573.551898,B
530,573.567938,B
525,573.583878,B
520,573.599809,B
515,573.617811,B
510,573.632001,B
505,573.648191,B
500,573.663947,B
495,573.680537,B
490,573.696047,B
485,573.712506,B
480,573.728211,B
475,573.744655,B
470,573.760318,B
465,573.776281,B
460,573.792315,B
455,573.808297,B
450,573.825835,B
445,573.842136,B
440,573.856142,B
435,573.872407,B
430,573.888071,B
425,573.904489,B
420,573.921599,B
415,573.936635,B
410,573.953549,B
406,573.969578,B
402,573.985691,B
398,574.002161,B
398,574.017434,B
398,574.032072,B
398,574.048044,B
398,574.063952,B
398,574.079924,B
398,574.096032,B
398,574.112328,B
398,574.128218,B
398,574.144251,B
398,574.160233,B
398,574.176224,B
398,574.192179,B
398,574.208469,B
398,574.224211,B
398,574.240478,B
398,574.256101,B
398,574.272552,B
398,574.288110,B
398,574.306027,B
398,574.320236,B
398,574.338128,B
398,574.353914,B
397,574.370119,B
395,574.386389,B
392,574.402702,B
389,574.418389,B
385,574.433934,B
381,574.449738,B
377,574.465823,B
373,574.481687,B
369,574.498354,B
365,574.514110,B
361,574.530468,B
358,574.546280,B
358,574.561201,B
358,574.576087,B
358,574.592655,B
358,574.608389,B
358,574.624292,B
358,574.640565,B
358,574.656112,B
358,574.672526,B
358,574.688153,B
358,574.704525,B
358,574.720059,B
358,574.736190,B
358,574.752187,B
358,574.768428,B
358,574.783932,B
358,574.800389,B
358,574.816161,B
358,574.832151,B
358,574.848222,B
358,574.864105,B
358,574.880135,B
358,574.896187,B
358,574.912553,B
358,574.928539,B
358,574.944140,B
358,574.960142,B
358,574.976069,B
358,574.992146,B
358,575.008216,B
358,575.024012,B
358,575.040312,B
358,575.056093,B
358,575.072182,B
358,575.088508,B
358,575.104939,B
358,575.120258,B
358,575.136415,B
358,575.151973,B
358,575.168572,B
358,575.184005,B
358,575.200336,B
358,575.216135,B
358,575.232313,B
358,575.248576,B
358,575.264249,B
358,575.280096,B
358,575.296411,B
358,575.312167,B
358,575.328501,B
358,575.344164,B
358,575.360578,B
358,575.376231,B
358,575.392531,B
358,575.408241,B
358,575.424299,B
358,575.441183,B
358,575.457253,B
358,575.473156,B
358,575.489138,B
358,575.505154,B
358,575.521312,B
358,575.537200,B
358,575.554103,B
358,575.569414,B
358,575.584967,B
358,575.601104,B
358,575.617166,B
358,575.633671,B
358,575.649073,B
358,575.665244,B
358,575.681110,B
358,575.697309,B
358,575.713134,B
358,575.729660,B
358,575.745210,B
358,575.761812,B
358,575.777260,B
358,575.793514,B
358,575.809342,B
358,575.825488,B
358,575.841351,B
358,575.857493,B
358,575.873248,B
358,575.889398,B
358,575.905078,B
358,575.921191,B
358,575.937208,B
358,575.952959,B
358,575.969155,B
358,575.984994,B
358,576.001107,B
358,576.017250,B
358,576.033203,B
358,576.049123,B
358,576.065274,B
358,576.081010,B
358,576.097442,B
358,576.113188,B
358,576.129634,B
358,576.145113,B
358,576.161508,B
358,576.177376,B
358,576.193617,B
358,576.209287,B
358,576.225351,B
358,576.241236,B
358,576.257713,B
358,576.273168,B
358,576.289431,B
358,576.305302,B
358,576.321735,B
358,576.337135,B
358,576.353378,B
358,576.369200,B
358,576.385318,B
358,576.401075,B
358,576.417282,B
358,576.433145,B
358,576.449137,B
358,576.465004,B
358,576.481115,B
358,576.497097,B
358,576.513189,B
358,576.529430,B
358,576.545167,B
358,576.562372,B
358,576.577226,B
358,576.593401,B
358,576.609474,B
358,576.625405,B
358,576.641400,B
358,576.657453,B
358,576.673202,B
358,576.689379,B
358,576.705405,B
358,576.721649,B
358,576.737243,B
358,576.753229,B
358,576.768952,B
358,576.785265,B
358,576.801057,B
358,576.817617,B
358,576.833377,B
358,576.849364,B
358,576.889019,B
358,576.901498,B
358,576.917301,B
358,576.933745,B
358,576.950580,B
358,576.965494,B
358,576.981369,B
358,576.997639,B
358,577.013258,B
358,577.029770,B
358,577.045273,B
358,577.061830,B
358,577.077211,B
358,577.094690,B
358,577.109344,B
358,577.125436,B
358,577.141217,B
358,577.157347,B
358,577.173349,B
358,577.189499,B
358,577.205226,B
358,577.221389,B
358,577.237225,B
358,577.253366,B
358,577.269072,B
358,577.285042,B
358,577.301225,B
358,577.317246,B
358,577.333108,B
358,577.349185,B
358,577.365132,B
358,577.381248,B
358,577.397218,B
358,577.413455,B
358,577.429570,B
358,577.445362,B
358,577.461647,B
358,577.477293,B
358,577.493506,B
358,577.509596,B
358,577.549227,B
358,577.562235,B
358,577.577644,B
358,577.593703,B
358,577.609326,B
358,577.625760,B
358,577.641419,B
358,577.657287,B
358,577.673316,B
358,577.689438,B
358,577.705392,B
358,577.721097,B
358,577.737313,B
358,577.753484,B
