668,559.178590,C
665,559.191754,C
663,559.208044,C
663,559.221539,C
663,559.237789,C
663,559.253544,C
663,559.269814,C
663,559.285453,C
663,559.301763,C
663,559.317725,C
663,559.333713,C
663,559.349696,C
663,559.365908,C
663,559.381489,C
663,559.397672,C
663,559.413424,C
663,559.429534,C
663,559.445378,C
663,559.461450,C
663,559.477433,C
663,559.493623,C
663,559.509612,C
663,559.525317,C
663,559.541312,C
663,559.557553,C
663,559.573797,C
663,559.589394,C
663,559.605785,C
663,559.621612,C
663,559.637820,C
663,559.653419,C
663,559.669878,C
663,559.685500,C
663,559.701727,C
663,559.717703,C
663,559.733914,C
663,559.749483,C
663,559.765907,C
663,559.781810,C
663,559.797943,C
663,559.815056,C
663,559.829746,C
663,559.845376,C
663,559.861449,C
663,559.877397,C
663,559.893583,C
663,559.909356,C
663,559.925316,C
663,559.941427,C
663,559.957641,C
663,559.973295,C
663,559.989279,C
663,560.005413,C
663,560.021516,C
663,560.061436,C
663,560.073840,C
663,560.089514,C
663,560.105623,C
663,560.121417,C
663,560.137713,C
663,560.153616,C
663,560.169852,C
663,560.187663,C
663,560.201773,C
663,560.217771,C
663,560.235539,C
663,560.251098,C
663,560.267473,C
662,560.283388,C
661,560.299313,C
660,560.315207,C
659,560.331756,C
657,560.347008,C
655,560.362657,C
653,560.378407,C
651,560.395260,C
649,560.411589,C
647,560.427095,C
645,560.443329,C
642,560.459006,C
639,560.475543,C
636,560.489359,C
633,560.505722,C
630,560.523847,C
627,560.539751,C
625,560.555558,C
625,560.569722,C
625,560.585573,C
625,560.601776,C
625,560.617898,C
625,560.633933,C
625,560.649545,C
625,560.665890,C
625,560.681576,C
625,560.697708,C
625,560.713613,C
625,560.729554,C
625,560.745557,C
625,560.761690,C
625,560.777394,C
625,560.793762,C
625,560.809534,C
625,560.825586,C
625,560.841644,C
625,560.859135,C
625,560.876303,C
625,560.891776,C
625,560.908046,C
626,560.923760,C
627,560.940142,C
628,560.955761,C
630,560.971930,C
632,560.987266,C
634,561.004047,C
637,561.019976,C
640,561.036076,C
643,561.051975,C
647,561.067644,C
651,561.083330,C
655,561.097862,C
659,561.113765,C
663,561.129901,C
667,561.145384,C
671,561.161785,C
675,561.177480,C
679,561.193820,C
683,561.209560,C
687,561.225624,C
691,561.241458,C
695,561.257626,C
699,561.273350,C
703,561.289413,C
707,561.305543,C
711,561.321670,C
715,561.337546,C
719,561.354051,C
723,561.369540,C
727,561.385494,C
731,561.401533,C
735,561.417421,C
739,561.433680,C
743,561.449479,C
747,561.465874,C
751,561.481516,C
755,561.497944,C
759,561.513521,C
763,561.529570,C
767,561.545433,C
771,561.561680,C
775,561.577406,C
779,561.593635,C
783,561.609575,C
787,561.625602,C
791,561.641549,C
795,561.657969,C
799,561.673455,C
803,561.689919,C
807,561.705543,C
811,561.723065,C
815,561.738715,C
819,561.754958,C
823,561.771787,C
825,561.787349,C
826,561.803154,C
826,561.817741,C
826,561.833740,C
826,561.849625,C
826,561.865615,C
826,561.881895,C
826,561.897611,C
826,561.913646,C
826,561.929623,C
826,561.945564,C
826,561.962785,C
826,561.977740,C
826,561.995339,C
826,562.011230,C
826,562.027953,C
827,562.043934,C
829,562.060216,C
832,562.075962,C
836,562.091412,C
840,562.106934,C
844,562.122978,C
848,562.137650,C
852,562.153797,C
856,562.169648,C
860,562.185855,C
864,562.201747,C
868,562.218053,C
872,562.233559,C
876,562.249984,C
880,562.265711,C
884,562.281604,C
888,562.297584,C
892,562.313431,C
896,562.329389,C
900,562.345408,C
904,562.361661,C
908,562.377435,C
912,562.393414,C
916,562.409776,C
920,562.425784,C
924,562.441515,C
928,562.457980,C
932,562.475275,C
936,562.491276,C
940,562.507128,C
944,562.547607,C
947,562.562433,C
948,562.577068,C
948,562.591525,C
948,562.607472,C
948,562.623681,C
948,562.639840,C
948,562.655627,C
948,562.671866,C
948,562.687636,C
948,562.703828,C
948,562.719881,C
948,562.735872,C
948,562.752976,C
948,562.768075,C
948,562.785178,C
948,562.801709,C
948,562.817942,C
949,562.834199,C
951,562.850282,C
953,562.866176,C
956,562.881855,C
960,562.897147,C
964,562.912888,C
968,562.927802,C
972,562.943592,C
976,562.959981,C
980,562.975471,C
982,562.993454,C
982,563.009893,C
982,563.025908,C
982,563.041315,C
982,563.057644,C
982,563.073714,C
982,563.087710,C
982,563.103552,C
982,563.119700,C
982,563.135758,C
982,563.151755,C
982,563.167865,C
982,563.183585,C
982,563.200118,C
982,563.215800,C
