17,589.761777,D
17,589.773369,D
17,589.788975,D
17,589.804804,D
17,589.820787,D
17,589.836968,D
17,589.852751,D
17,589.869190,D
17,589.884615,D
17,589.901055,D
17,589.916768,D
17,589.933029,D
17,589.949015,D
17,589.964706,D
17,589.980899,D
17,589.996812,D
17,590.012903,D
17,590.028744,D
17,590.044707,D
17,590.060578,D
17,590.076819,D
17,590.092692,D
17,590.109120,D
17,590.124591,D
17,590.141186,D
17,590.156795,D
17,590.172877,D
17,590.188860,D
17,590.204982,D
17,590.220673,D
17,590.237108,D
17,590.252866,D
17,590.269018,D
17,590.284945,D
17,590.301130,D
17,590.316783,D
17,590.332923,D
17,590.349172,D
17,590.365211,D
17,590.380766,D
17,590.397103,D
17,590.412782,D
17,590.428767,D
17,590.444642,D
17,590.460581,D
17,590.476545,D
17,590.492642,D
17,590.508895,D
17,590.524649,D
17,590.540797,D
17,590.558106,D
17,590.574275,D
17,590.590462,D
18,590.606418,D
19,590.622297,D
20,590.639264,D
22,590.655014,D
24,590.670607,D
27,590.686580,D
30,590.703323,D
34,590.718570,D
38,590.733187,D
42,590.748862,D
46,590.765288,D
50,590.780883,D
54,590.796936,D
58,590.812757,D
62,590.829195,D
66,590.844562,D
70,590.861055,D
74,590.876732,D
78,590.893150,D
82,590.908617,D
86,590.924589,D
90,590.940797,D
94,590.956545,D
98,590.972891,D
102,590.988810,D
106,591.004755,D
110,591.020815,D
114,591.036800,D
118,591.053045,D
122,591.069390,D
126,591.084889,D
130,591.101274,D
134,591.117058,D
138,591.132958,D
142,591.148950,D
146,591.165202,D
150,591.181025,D
154,591.197012,D
158,591.213025,D
162,591.229441,D
166,591.244530,D
170,591.261134,D
174,591.276708,D
178,591.293087,D
182,591.308662,D
186,591.324963,D
190,591.340625,D
194,591.357011,D
198,591.372816,D
202,591.388930,D
206,591.404882,D
210,591.420917,D
214,591.436763,D
218,591.452919,D
222,591.469053,D
226,591.485917,D
230,591.500853,D
234,591.516852,D
238,591.532844,D
242,591.548752,D
246,591.565012,D
250,591.580796,D
254,591.597044,D
258,591.612826,D
262,591.629120,D
266,591.644737,D
270,591.661240,D
274,591.676770,D
278,591.693133,D
282,591.708881,D
286,591.724784,D
290,591.740725,D
294,591.756977,D
298,591.773079,D
302,591.788961,D
306,591.804866,D
310,591.820997,D
314,591.836798,D
318,591.853233,D
322,591.869156,D
326,591.885209,D
330,591.900998,D
334,591.916922,D
338,591.933090,D
342,591.949137,D
346,591.964907,D
350,591.980779,D
354,591.996836,D
358,592.012882,D
362,592.028800,D
366,592.044810,D
370,592.061000,D
374,592.076695,D
378,592.093204,D
382,592.109043,D
386,592.124774,D
390,592.140884,D
394,592.156953,D
398,592.172752,D
402,592.188842,D
406,592.204628,D
410,592.220896,D
414,592.236772,D
418,592.252993,D
422,592.268769,D
426,592.285075,D
430,592.300762,D
434,592.316983,D
438,592.333116,D
442,592.349343,D
446,592.364712,D
450,592.381069,D
454,592.396957,D
458,592.412812,D
462,592.428989,D
466,592.444682,D
470,592.460715,D
474,592.476581,D
478,592.492643,D
482,592.508836,D
486,592.524705,D
490,592.541054,D
494,592.556954,D
498,592.573136,D
502,592.589134,D
506,592.604655,D
510,592.621042,D
514,592.637023,D
518,592.653271,D
522,592.668910,D
526,592.685231,D
530,592.701234,D
534,592.717128,D
538,592.732922,D
542,592.749383,D
546,592.764916,D
550,592.781049,D
554,592.797200,D
558,592.813361,D
562,592.828831,D
566,592.845061,D
570,592.861104,D
574,592.877090,D
578,592.892644,D
582,592.908649,D
586,592.924663,D
590,592.940682,D
594,592.956798,D
598,592.972839,D
602,592.988977,D
606,593.004833,D
610,593.021076,D
614,593.036975,D
618,593.053434,D
622,593.068965,D
626,593.085132,D
630,593.101023,D
634,593.117103,D
638,593.132909,D
642,593.149271,D
646,593.164952,D
650,593.180916,D
654,593.196981,D
658,593.214797,D
661,593.231432,D
664,593.247634,D
667,593.263419,D
669,593.279422,D
670,593.294229,D
671,593.310814,D
671,593.326305,D
671,593.343588,D
671,593.358635,D
671,593.374700,D
671,593.388829,D
671,593.406348,D
671,593.420918,D
671,593.436941,D
671,593.453060,D
671,593.468950,D
671,593.484899,D
671,593.501096,D
671,593.516997,D
671,593.532823,D
671,593.549461,D
671,593.564899,D
671,593.581091,D
671,593.596982,D
671,593.613185,D
671,593.629046,D
671,593.644936,D
671,593.660742,D
671,593.676873,D
671,593.692758,D
671,593.708943,D
671,593.724631,D
671,593.741157,D
671,593.756859,D
671,593.773029,D
671,593.788791,D
671,593.805800,D
671,593.821133,D
671,593.837183,D
671,593.854743,D
671,593.869373,D
671,593.884985,D
671,593.900963,D
671,593.917140,D
671,593.933013,D
671,593.950612,D
671,593.965336,D
671,593.981086,D
671,593.996902,D
671,594.012874,D
671,594.028988,D
671,594.045230,D
671,594.060775,D
671,594.076973,D
671,594.092993,D
671,594.109035,D
671,594.124884,D
671,594.141034,D
671,594.156940,D
671,594.173160,D
671,594.189061,D
671,594.229091,D
671,594.242173,D
671,594.257706,D
671,594.273975,D
671,594.289786,D
671,594.305798,D
671,594.322005,D
671,594.337810,D
671,594.353875,D
671,594.369948,D
671,594.386026,D
671,594.401826,D
671,594.418288,D
671,594.434112,D
671,594.450325,D
671,594.465907,D
671,594.482174,D
671,594.498141,D
671,594.514392,D
671,594.529841,D
671,594.545942,D
671,594.561783,D
671,594.578004,D
671,594.593847,D
671,594.609978,D
671,594.625690,D
671,594.641847,D
671,594.658065,D
671,594.674347,D
671,594.689798,D
671,594.706122,D
671,594.722071,D
671,594.739661,D
671,594.755515,D
671,594.771681,D
671,594.787492,D
672,594.803597,D
673,594.820434,D
675,594.836314,D
678,594.852399,D
681,594.868524,D
685,594.883897,D
689,594.898062,D
693,594.914371,D
697,594.929809,D
701,594.945920,D
705,594.961841,D
709,594.978203,D
713,594.993991,D
717,595.010300,D
721,595.025838,D
725,595.042053,D
729,595.057938,D
733,595.074050,D
737,595.089979,D
741,595.106363,D
745,595.121947,D
749,595.138102,D
753,595.153873,D
757,595.170235,D
761,595.185886,D
765,595.202155,D
769,595.218090,D
773,595.233948,D
777,595.249920,D
781,595.265941,D
785,595.282127,D
789,595.298008,D
793,595.314260,D
797,595.329844,D
801,595.345903,D
805,595.361839,D
809,595.378354,D
813,595.393859,D
817,595.411844,D
821,595.425851,D
825,595.442121,D
829,595.457911,D
833,595.473987,D
837,595.490004,D
841,595.506242,D
845,595.521948,D
849,595.538329,D
853,595.554067,D
857,595.570294,D
861,595.585965,D
865,595.602376,D
869,595.618186,D
873,595.634478,D
877,595.649990,D
881,595.666346,D
885,595.682014,D
889,595.698473,D
893,595.713984,D
897,595.729967,D
901,595.745895,D
905,595.761956,D
909,595.777885,D
913,595.793925,D
917,595.809983,D
921,595.826229,D
925,595.842051,D
929,595.857903,D
933,595.874205,D
937,595.890061,D
941,595.906518,D
945,595.922124,D
949,595.938178,D
953,595.953787,D
957,595.970251,D
961,595.986017,D
965,596.002468,D
969,596.018124,D
973,596.034699,D
977,596.051303,D
980,596.067803,D
981,596.083575,D
981,596.098760,D
981,596.113922,D
981,596.130035,D
981,596.146268,D
981,596.164060,D
981,596.177828,D
981,596.194165,D
981,596.209936,D
981,596.225957,D
981,596.242073,D
981,596.258049,D
981,596.273906,D
981,596.289971,D
981,596.305928,D
981,596.322243,D
981,596.339664,D
981,596.354065,D
981,596.371085,D
981,596.385969,D
981,596.402414,D
981,596.418788,D
981,596.435002,D
981,596.450882,D
981,596.467041,D
981,596.482734,D
981,596.498674,D
