982,676.040975,B
982,676.052494,B
982,676.068184,B
982,676.084076,B
982,676.100473,B
982,676.116198,B
982,676.132258,B
982,676.148328,B
982,676.164654,B
982,676.180225,B
982,676.196367,B
982,676.212344,B
982,676.228810,B
982,676.244282,B
982,676.262081,B
982,676.276321,B
982,676.292627,B
982,676.308458,B
982,676.324621,B
982,676.340537,B
982,676.356537,B
982,676.372495,B
982,676.388912,B
982,676.404251,B
982,676.420620,B
982,676.436208,B
982,676.452300,B
982,676.468174,B
982,676.484277,B
982,676.500278,B
982,676.516232,B
982,676.532174,B
982,676.548159,B
982,676.564172,B
982,676.580165,B
982,676.596574,B
982,676.612480,B
982,676.628835,B
982,676.644293,B
982,676.660466,B
982,676.676289,B
982,676.692400,B
982,676.708182,B
982,676.724747,B
982,676.740548,B
982,676.756540,B
982,676.772451,B
982,676.789110,B
982,676.804395,B
982,676.820591,B
982,676.836182,B
982,676.852462,B
982,676.868176,B
982,676.884455,B
982,676.900287,B
982,676.918883,B
982,676.933527,B
982,676.950244,B
982,676.966877,B
982,676.982499,B
981,676.998719,B
980,677.014627,B
978,677.030797,B
976,677.046526,B
973,677.062285,B
969,677.078512,B
965,677.094900,B
960,677.108235,B
955,677.125101,B
950,677.140384,B
945,677.158261,B
940,677.174073,B
935,677.190455,B
930,677.205798,B
925,677.221826,B
920,677.237261,B
915,677.253535,B
910,677.269303,B
905,677.284864,B
900,677.300134,B
895,677.316859,B
890,677.332412,B
885,677.348495,B
880,677.364532,B
875,677.380489,B
870,677.396471,B
865,677.412713,B
860,677.428373,B
855,677.444386,B
850,677.460342,B
845,677.476263,B
840,677.492282,B
835,677.508303,B
830,677.524469,B
825,677.540271,B
820,677.556349,B
815,677.572431,B
810,677.588694,B
805,677.604294,B
800,677.620611,B
795,677.636232,B
790,677.652681,B
785,677.668280,B
780,677.686430,B
775,677.700159,B
770,677.716582,B
765,677.732380,B
760,677.750605,B
755,677.765896,B
750,677.782300,B
745,677.798060,B
740,677.814564,B
735,677.828281,B
730,677.844828,B
725,677.860436,B
720,677.876682,B
715,677.892399,B
710,677.908743,B
705,677.924385,B
700,677.940436,B
695,677.956552,B
690,677.972389,B
685,677.988576,B
680,678.004248,B
675,678.020288,B
670,678.036326,B
665,678.052366,B
660,678.068534,B
655,678.084650,B
650,678.100244,B
645,678.116550,B
640,678.132479,B
635,678.148711,B
630,678.164311,B
625,678.180984,B
620,678.196452,B
615,678.212993,B
610,678.228376,B
605,678.244642,B
600,678.260452,B
595,678.276670,B
590,678.292552,B
585,678.308709,B
580,678.326261,B
575,678.341006,B
570,678.356524,B
565,678.373190,B
560,678.388556,B
555,678.404767,B
550,678.420283,B
545,678.436460,B
540,678.452480,B
535,678.468348,B
530,678.484265,B
525,678.500451,B
520,678.516281,B
515,678.532411,B
510,678.548247,B
505,678.564340,B
500,678.580737,B
495,678.596389,B
490,678.612675,B
485,678.628307,B
480,678.644840,B
475,678.660439,B
470,678.676819,B
465,678.692474,B
460,678.710462,B
455,678.726784,B
452,678.742253,B
452,678.756360,B
452,678.773206,B
452,678.788315,B
452,678.804516,B
452,678.820470,B
452,678.836716,B
452,678.852235,B
452,678.868565,B
452,678.884165,B
452,678.900694,B
452,678.916384,B
452,678.932496,B
452,678.948401,B
452,678.966216,B
452,678.982740,B
452,678.997821,B
451,679.014952,B
449,679.030723,B
446,679.046778,B
442,679.062745,B
437,679.076917,B
432,679.092617,B
427,679.108706,B
422,679.124414,B
417,679.140594,B
412,679.156421,B
407,679.173895,B
402,679.188255,B
397,679.204594,B
392,679.220331,B
387,679.236575,B
382,679.252564,B
377,679.268535,B
372,679.284490,B
367,679.300586,B
362,679.318128,B
358,679.335567,B
354,679.350973,B
352,679.366823,B
352,679.380206,B
352,679.396848,B
352,679.412405,B
352,679.428325,B
352,679.444453,B
352,679.460504,B
352,679.476605,B
352,679.492404,B
352,679.508503,B
352,679.524599,B
352,679.540575,B
352,679.556398,B
352,679.573020,B
352,679.588266,B
352,679.604662,B
352,679.620233,B
352,679.636966,B
352,679.652439,B
352,679.668529,B
352,679.684276,B
352,679.700773,B
352,679.716773,B
352,679.732567,B
352,679.748378,B
352,679.764688,B
352,679.780363,B
352,679.796810,B
352,679.812519,B
352,679.829005,B
352,679.844481,B
352,679.861642,B
352,679.877717,B
352,679.894256,B
352,679.909665,B
352,679.926413,B
352,679.942108,B
353,679.958249,B
354,679.974010,B
355,679.990094,B
356,680.004447,B
357,680.061599,B
357,680.076702,B
357,680.092405,B
357,680.108881,B
357,680.124700,B
357,680.140970,B
357,680.201759,B
357,680.217427,B
357,680.234221,B
357,680.249673,B
357,680.353350,B
357,680.369650,B
357,680.384877,B
357,680.400460,B
357,680.417486,B
357,680.432679,B
357,680.449299,B
357,680.464876,B
357,680.481043,B
357,680.496473,B
357,680.512972,B
357,680.528551,B
357,680.544619,B
357,680.560581,B
357,680.577221,B
357,680.592815,B
357,680.609091,B
357,680.624966,B
357,680.640657,B
357,680.657000,B
357,680.672598,B
357,680.689130,B
357,680.704535,B
357,680.720911,B
357,680.737700,B
357,680.754100,B
357,680.769496,B
357,680.785241,B
357,680.800255,B
357,680.817031,B
357,680.832513,B
357,680.849800,B
357,680.865931,B
357,680.882231,B
357,680.896551,B
357,680.912679,B
357,681.017560,B
357,681.033897,B
357,681.050205,B
357,681.065263,B
357,681.161220,B
357,681.176477,B
357,681.192914,B
357,681.208894,B
357,681.224830,B
357,681.240724,B
357,681.257899,B
357,681.273483,B
357,681.288357,B
357,681.305756,B
357,681.320679,B
357,681.336759,B
357,681.354084,B
357,681.368584,B
357,681.384715,B
357,681.401447,B
357,681.416847,B
357,681.433040,B
357,681.449008,B
357,681.464925,B
357,681.480770,B
357,681.496558,B
357,681.512493,B
357,681.529880,B
357,681.544924,B
357,681.561356,B
357,681.576840,B
357,681.593332,B
357,681.608703,B
357,681.625053,B
357,681.640489,B
357,681.657218,B
357,681.672450,B
357,681.688828,B
357,681.704394,B
357,681.805743,B
357,681.818297,B
357,681.834545,B
357,681.850501,B
357,681.867422,B
357,681.882607,B
357,681.899127,B
357,681.914751,B
357,681.930967,B
357,681.946590,B
357,681.963950,B
357,681.978624,B
357,681.995281,B
357,682.010691,B
357,682.027297,B
357,682.042667,B
357,682.058927,B
357,682.075028,B
357,682.091008,B
357,682.106550,B
357,682.123196,B
357,682.138470,B
357,682.154950,B
357,682.170853,B
357,682.186541,B
357,682.202978,B
357,682.218639,B
357,682.234861,B
357,682.250661,B
357,682.266885,B
357,682.282559,B
357,682.298801,B
357,682.314803,B
357,682.330823,B
357,682.347049,B
357,682.363528,B
357,682.378695,B
357,682.395154,B
357,682.410376,B
357,682.427179,B
357,682.442761,B
357,682.459218,B
357,682.474388,B
357,682.491219,B
357,682.506732,B
357,682.523242,B
357,682.538468,B
357,682.555121,B
357,682.570872,B
357,682.586898,B
