530,599.714781,B
530,599.726449,B
530,599.741956,B
530,599.758842,B
530,599.774488,B
530,599.790366,B
530,599.806837,B
530,599.822294,B
530,599.838591,B
530,599.854612,B
530,599.870768,B
530,599.886742,B
530,599.902506,B
530,599.918510,B
530,599.934585,B
530,599.950345,B
530,599.966473,B
530,599.982036,B
530,599.998265,B
530,600.014121,B
530,600.030226,B
530,600.045915,B
530,600.062379,B
530,600.078337,B
530,600.094537,B
530,600.110803,B
530,600.126498,B
530,600.142783,B
530,600.158684,B
530,600.174399,B
530,600.190867,B
530,600.206507,B
530,600.222615,B
530,600.238579,B
530,600.254689,B
530,600.270647,B
530,600.286539,B
530,600.302313,B
530,600.319077,B
530,600.334567,B
530,600.350709,B
530,600.366671,B
530,600.382836,B
530,600.398563,B
530,600.414558,B
530,600.430807,B
530,600.447286,B
530,600.463397,B
530,600.479562,B
529,600.495007,B
528,600.510146,B
527,600.528447,B
525,600.543493,B
523,600.559011,B
521,600.574644,B
518,600.591819,B
515,600.607100,B
512,600.624255,B
508,600.639940,B
504,600.656242,B
500,600.671453,B
495,600.687220,B
490,600.701852,B
485,600.717883,B
480,600.733563,B
475,600.750064,B
470,600.765502,B
465,600.781952,B
460,600.798974,B
455,600.814471,B
450,600.830893,B
446,600.847944,B
442,600.863007,B
439,600.879235,B
437,600.895794,B
437,600.909481,B
437,600.925661,B
437,600.941743,B
437,600.957723,B
437,600.973587,B
437,600.990473,B
437,601.007425,B
436,601.023011,B
435,601.038914,B
433,601.055239,B
430,601.070675,B
427,601.086990,B
424,601.103634,B
420,601.120028,B
416,601.135463,B
411,601.151131,B
406,601.165694,B
401,601.181949,B
396,601.197334,B
391,601.213658,B
386,601.230843,B
381,601.247050,B
377,601.263382,B
376,601.280080,B
376,601.293401,B
376,601.310718,B
376,601.326734,B
376,601.341737,B
376,601.357592,B
376,601.373586,B
376,601.389599,B
376,601.405413,B
376,601.421643,B
376,601.437361,B
376,601.453751,B
376,601.469580,B
376,601.485612,B
376,601.501403,B
376,601.517871,B
376,601.533336,B
376,601.551123,B
376,601.565380,B
376,601.582961,B
376,601.597261,B
376,601.613517,B
376,601.629244,B
376,601.646169,B
376,601.661378,B
376,601.677999,B
376,601.693793,B
376,601.709738,B
376,601.725409,B
376,601.741825,B
376,601.757385,B
376,601.775096,B
376,601.790654,B
376,601.806222,B
376,601.823075,B
376,601.838681,B
376,601.854908,B
376,601.870773,B
376,601.887128,B
376,601.902640,B
376,601.918988,B
376,601.934601,B
376,601.951051,B
376,601.966626,B
376,601.982941,B
376,601.998211,B
376,602.014442,B
376,602.030011,B
376,602.046376,B
376,602.062241,B
376,602.079170,B
376,602.094563,B
376,602.110863,B
376,602.126616,B
376,602.144232,B
376,602.158650,B
376,602.174865,B
376,602.190445,B
376,602.207390,B
376,602.223639,B
376,602.239930,B
376,602.256394,B
376,602.271516,B
376,602.287721,B
376,602.303539,B
376,602.318839,B
376,602.335830,B
376,602.351534,B
375,602.367723,B
374,602.383594,B
373,602.399140,B
372,602.415640,B
370,602.431729,B
368,602.446738,B
366,602.462356,B
364,602.479635,B
362,602.497084,B
361,602.511815,B
361,602.526929,B
361,602.542722,B
361,602.558466,B
361,602.574954,B
361,602.590640,B
361,602.606691,B
