982,628.353622,D
982,628.365467,D
982,628.381415,D
982,628.398004,D
982,628.413287,D
982,628.429424,D
982,628.445220,D
982,628.461516,D
982,628.477348,D
982,628.493729,D
982,628.509271,D
982,628.525500,D
982,628.541282,D
982,628.557708,D
982,628.573568,D
982,628.589323,D
982,628.605313,D
982,628.621317,D
982,628.637638,D
982,628.653405,D
982,628.669408,D
982,628.685647,D
982,628.701436,D
982,628.717351,D
982,628.733856,D
982,628.749739,D
982,628.766966,D
982,628.782363,D
982,628.798820,D
982,628.814505,D
982,628.830684,D
982,628.846205,D
982,628.862487,D
982,628.878647,D
982,628.894579,D
982,628.910432,D
982,628.926447,D
982,628.942310,D
982,628.958645,D
982,628.974501,D
982,628.990610,D
982,629.006280,D
982,629.022607,D
982,629.038545,D
982,629.054429,D
982,629.070377,D
982,629.086382,D
982,629.102634,D
982,629.118379,D
982,629.134396,D
982,629.150385,D
982,629.166401,D
982,629.182357,D
982,629.198920,D
982,629.214564,D
982,629.230462,D
982,629.246177,D
982,629.262574,D
982,629.278187,D
982,629.294748,D
982,629.310713,D
982,629.326811,D
982,629.342324,D
982,629.359430,D
982,629.374465,D
982,629.390764,D
982,629.406331,D
982,629.422448,D
982,629.438289,D
982,629.454706,D
982,629.470248,D
982,629.486548,D
982,629.502356,D
982,629.518738,D
982,629.534299,D
982,629.550325,D
982,629.566313,D
982,629.582327,D
982,629.598266,D
982,629.614228,D
982,629.630289,D
982,629.646146,D
982,629.662164,D
982,629.678307,D
982,629.694921,D
982,629.711059,D
982,629.726736,D
982,629.742392,D
982,629.805323,D
982,629.821086,D
982,629.836465,D
982,629.852544,D
982,629.868444,D
982,629.884939,D
982,629.934790,D
982,629.950891,D
982,629.966494,D
982,629.982966,D
982,629.998439,D
982,630.015192,D
982,630.030579,D
982,630.046249,D
982,630.062308,D
982,630.078386,D
982,630.094281,D
982,630.110355,D
982,630.126253,D
982,630.142392,D
982,630.158368,D
982,630.174408,D
982,630.190833,D
982,630.206308,D
982,630.222503,D
982,630.238358,D
982,630.254966,D
982,630.270658,D
982,630.286459,D
982,630.302389,D
982,630.319544,D
982,630.334485,D
982,630.350747,D
982,630.366374,D
982,630.382688,D
