389,706.088493,C
393,706.100019,C
397,706.116883,C
401,706.132522,C
405,706.149455,C
409,706.165249,C
413,706.181773,C
417,706.197852,C
420,706.213817,C
421,706.229319,C
421,706.245058,C
421,706.259494,C
421,706.275482,C
421,706.291575,C
421,706.307562,C
421,706.323721,C
421,706.339697,C
421,706.356161,C
421,706.371567,C
421,706.388079,C
421,706.403526,C
421,706.420345,C
421,706.435763,C
421,706.451701,C
421,706.467407,C
421,706.484043,C
421,706.499475,C
421,706.515999,C
421,706.531584,C
421,706.549190,C
421,706.563458,C
421,706.579875,C
421,706.595394,C
421,706.611858,C
421,706.627419,C
421,706.643614,C
421,706.659486,C
421,706.675706,C
421,706.691597,C
421,706.707418,C
421,706.723470,C
421,706.739829,C
421,706.755438,C
421,706.771752,C
421,706.787536,C
421,706.803629,C
421,706.819684,C
421,706.835436,C
421,706.851837,C
421,706.867479,C
421,706.884117,C
421,706.899418,C
421,706.915869,C
421,706.931543,C
421,706.948051,C
421,706.963397,C
421,706.979626,C
421,706.995577,C
421,707.011976,C
421,707.027539,C
421,707.044110,C
421,707.059759,C
421,707.075771,C
421,707.091576,C
421,707.107859,C
421,707.123844,C
421,707.140172,C
421,707.155664,C
421,707.172121,C
421,707.187729,C
421,707.203732,C
421,707.219657,C
421,707.235443,C
421,707.251418,C
421,707.267425,C
421,707.283354,C
421,707.299466,C
421,707.315421,C
421,707.332517,C
421,707.347750,C
421,707.364806,C
421,707.379853,C
421,707.395632,C
421,707.411763,C
421,707.427563,C
421,707.444039,C
421,707.459540,C
421,707.475877,C
421,707.491652,C
421,707.508060,C
421,707.525157,C
421,707.539993,C
421,707.555485,C
421,707.572215,C
421,707.587576,C
421,707.603763,C
421,707.619731,C
421,707.635837,C
421,707.651414,C
421,707.667989,C
421,707.683392,C
421,707.699368,C
421,707.715467,C
421,707.731360,C
421,707.748698,C
421,707.763419,C
421,707.779432,C
421,707.795418,C
421,707.812868,C
421,707.827589,C
421,707.845561,C
421,707.861511,C
421,707.877852,C
420,707.893250,C
419,707.910047,C
418,707.925853,C
417,707.941691,C
415,707.957228,C
413,707.973554,C
411,707.989345,C
408,708.005549,C
405,708.021339,C
402,708.037552,C
399,708.053135,C
396,708.068898,C
392,708.084778,C
388,708.099737,C
384,708.115625,C
380,708.131681,C
376,708.149444,C
372,708.165049,C
368,708.181545,C
368,708.196798,C
368,708.211754,C
368,708.227811,C
368,708.243736,C
368,708.259617,C
368,708.275660,C
368,708.291619,C
368,708.307728,C
368,708.323833,C
368,708.340164,C
368,708.355428,C
368,708.371967,C
368,708.387745,C
368,708.404134,C
368,708.419570,C
368,708.436188,C
368,708.451528,C
368,708.467922,C
368,708.483450,C
368,708.499729,C
368,708.515623,C
368,708.531767,C
368,708.547596,C
368,708.563886,C
368,708.579579,C
368,708.595984,C
368,708.611626,C
368,708.628016,C
368,708.643801,C
368,708.659870,C
368,708.675676,C
368,708.691573,C
368,708.707731,C
368,708.723683,C
368,708.739611,C
368,708.755687,C
368,708.771632,C
368,708.787696,C
368,708.803808,C
368,708.819661,C
368,708.835709,C
368,708.851656,C
368,708.867885,C
368,708.883692,C
368,708.900189,C
368,708.915596,C
368,708.931919,C
368,708.947677,C
368,708.963883,C
368,708.979545,C
368,708.995722,C
368,709.011573,C
368,709.028074,C
368,709.043782,C
368,709.060128,C
368,709.075750,C
368,709.091937,C
368,709.107670,C
368,709.123924,C
368,709.139581,C
368,709.155772,C
368,709.171590,C
368,709.187904,C
368,709.203644,C
368,709.219640,C
368,709.235476,C
368,709.251517,C
368,709.267498,C
368,709.283744,C
368,709.299623,C
368,709.315734,C
368,709.331871,C
368,709.347608,C
368,709.363948,C
368,709.379548,C
368,709.396026,C
368,709.411863,C
368,709.427872,C
368,709.443833,C
368,709.460111,C
368,709.475580,C
368,709.492085,C
368,709.507636,C
368,709.524201,C
368,709.540879,C
368,709.557654,C
368,709.573389,C
368,709.589617,C
368,709.605655,C
368,709.622439,C
368,709.637986,C
368,709.654518,C
369,709.669907,C
370,709.685660,C
371,709.701916,C
372,709.718067,C
373,709.733486,C
374,709.749499,C
376,709.765854,C
378,709.782161,C
380,709.797390,C
382,709.813345,C
384,709.828001,C
386,709.845036,C
388,709.861196,C
390,709.875504,C
392,709.892173,C
394,709.907821,C
396,709.924259,C
398,709.939610,C
400,709.955916,C
402,709.971849,C
404,709.988120,C
406,710.003686,C
408,710.019882,C
410,710.035546,C
412,710.051911,C
414,710.067703,C
416,710.083835,C
418,710.099539,C
420,710.115707,C
422,710.131623,C
424,710.148041,C
426,710.163745,C
428,710.179647,C
430,710.195631,C
432,710.211671,C
434,710.227561,C
436,710.243607,C
438,710.259870,C
440,710.275873,C
442,710.291680,C
444,710.308036,C
446,710.325972,C
448,710.339750,C
450,710.355936,C
452,710.373700,C
454,710.389915,C
456,710.405965,C
457,710.422564,C
458,710.438107,C
458,710.454302,C
458,710.469094,C
458,710.483852,C
458,710.499541,C
458,710.516082,C
458,710.531787,C
458,710.548064,C
458,710.563857,C
458,710.579996,C
458,710.595720,C
458,710.612040,C
458,710.627656,C
458,710.644038,C
458,710.659713,C
458,710.675746,C
458,710.691816,C
458,710.707672,C
458,710.723849,C
458,710.739782,C
458,710.755674,C
458,710.771730,C
458,710.787572,C
458,710.803640,C
458,710.820433,C
458,710.835827,C
458,710.852002,C
458,710.867577,C
458,710.884060,C
458,710.899496,C
458,710.915815,C
458,710.931592,C
458,710.947777,C
458,710.963797,C
458,710.980285,C
458,710.995772,C
458,711.013567,C
458,711.029254,C
458,711.045467,C
458,711.062031,C
458,711.078365,C
459,711.094189,C
461,711.110655,C
464,711.126036,C
468,711.141587,C
472,711.155868,C
476,711.171974,C
480,711.187575,C
484,711.203567,C
488,711.219624,C
492,711.235778,C
496,711.251726,C
500,711.267698,C
504,711.283569,C
508,711.299795,C
512,711.315839,C
516,711.331628,C
520,711.348359,C
524,711.363821,C
528,711.380020,C
532,711.395945,C
536,711.412354,C
540,711.427679,C
544,711.444002,C
548,711.459756,C
552,711.476025,C
556,711.492382,C
560,711.508141,C
564,711.523932,C
568,711.540110,C
572,711.555866,C
576,711.572203,C
580,711.587877,C
584,711.603993,C
588,711.619798,C
592,711.635833,C
596,711.651633,C
600,711.667776,C
604,711.683773,C
608,711.699673,C
612,711.715717,C
616,711.731611,C
620,711.747775,C
624,711.763893,C
628,711.779765,C
632,711.795899,C
636,711.812102,C
640,711.827681,C
644,711.844295,C
648,711.860114,C
652,711.876285,C
656,711.893482,C
660,711.909751,C
664,711.926164,C
667,711.942078,C
667,711.957317,C
667,711.972064,C
667,711.987585,C
667,712.003959,C
667,712.019736,C
667,712.036208,C
667,712.051620,C
667,712.068080,C
667,712.083870,C
667,712.100142,C
667,712.115916,C
667,712.155804,C
667,712.169553,C
667,712.186035,C
667,712.201641,C
667,712.218018,C
667,712.233643,C
667,712.251738,C
667,712.267568,C
667,712.284075,C
668,712.300066,C
670,712.316351,C
673,712.331936,C
676,712.348829,C
679,712.363133,C
682,712.377965,C
685,712.395678,C
688,712.412548,C
691,712.428122,C
694,712.444591,C
695,712.459977,C
695,712.473634,C
695,712.489725,C
695,712.505743,C
695,712.521883,C
695,712.537762,C
695,712.553845,C
695,712.569791,C
695,712.585727,C
695,712.601706,C
695,712.618276,C
695,712.633683,C
695,712.649904,C
695,712.665583,C
695,712.682013,C
695,712.697798,C
695,712.714473,C
695,712.729761,C
695,712.746125,C
695,712.761933,C
695,712.779740,C
695,712.793828,C
695,712.810212,C
695,712.825925,C
695,712.842183,C
695,712.858006,C
695,712.874026,C
695,712.891614,C
695,712.906328,C
695,712.921718,C
695,712.938071,C
695,712.953802,C
695,712.970088,C
695,712.985735,C
695,713.001737,C
695,713.017979,C
695,713.033797,C
695,713.049853,C
695,713.066037,C
695,713.081682,C
695,713.097894,C
695,713.114135,C
695,713.129805,C
695,713.146121,C
695,713.161846,C
695,713.178049,C
695,713.193778,C
695,713.210022,C
695,713.225880,C
695,713.242069,C
695,713.257988,C
695,713.274111,C
695,713.289732,C
695,713.306030,C
695,713.321881,C
695,713.337885,C
695,713.354009,C
