968,523.955207,D
968,523.966697,D
968,523.982778,D
968,523.998369,D
968,524.014741,D
968,524.030368,D
968,524.046755,D
968,524.062282,D
968,524.078568,D
968,524.094635,D
968,524.110616,D
968,524.126355,D
968,524.142718,D
968,524.158534,D
968,524.174738,D
968,524.190462,D
968,524.206690,D
968,524.222431,D
968,524.238918,D
968,524.254599,D
968,524.270510,D
968,524.286756,D
968,524.302615,D
968,524.318414,D
968,524.334776,D
968,524.350629,D
968,524.366311,D
968,524.382419,D
968,524.398355,D
968,524.414727,D
968,524.430299,D
968,524.446646,D
968,524.463453,D
968,524.480702,D
968,524.496929,D
967,524.513212,D
965,524.528960,D
962,524.545501,D
959,524.561164,D
955,524.576875,D
950,524.591957,D
945,524.606790,D
940,524.622520,D
935,524.639943,D
930,524.654533,D
925,524.670521,D
920,524.686595,D
915,524.702790,D
910,524.718522,D
905,524.736525,D
900,524.752770,D
895,524.768404,D
890,524.784949,D
886,524.801364,D
883,524.816731,D
881,524.832677,D
880,524.847797,D
879,524.863785,D
879,524.880364,D
879,524.896527,D
879,524.913253,D
879,524.929713,D
879,524.945059,D
879,524.960917,D
879,524.976759,D
880,524.992382,D
883,525.008249,D
887,525.024454,D
891,525.040441,D
895,525.054716,D
899,525.070830,D
903,525.088374,D
907,525.104536,D
911,525.119975,D
915,525.136446,D
919,525.150338,D
923,525.166513,D
927,525.182346,D
931,525.198411,D
935,525.214469,D
939,525.230853,D
943,525.246470,D
947,525.262400,D
951,525.278508,D
955,525.296150,D
959,525.312275,D
963,525.327987,D
966,525.344823,D
968,525.360689,D
968,525.374787,D
968,525.390626,D
968,525.406825,D
968,525.422503,D
968,525.438641,D
968,525.454492,D
968,525.470537,D
968,525.486794,D
968,525.502724,D
968,525.518498,D
968,525.535131,D
968,525.550375,D
968,525.566608,D
968,525.582581,D
968,525.598569,D
968,525.614457,D
968,525.630738,D
968,525.646336,D
968,525.662625,D
968,525.678546,D
968,525.694660,D
968,525.710402,D
968,525.726740,D
968,525.763364,D
968,525.778094,D
968,525.793500,D
968,525.809611,D
968,525.825590,D
968,525.841920,D
968,525.857604,D
968,525.873603,D
968,525.889524,D
968,525.905561,D
968,525.921519,D
968,525.937688,D
968,525.953475,D
968,525.969690,D
968,525.985830,D
968,526.001732,D
968,526.017562,D
968,526.033905,D
968,526.049357,D
968,526.065662,D
968,526.081493,D
968,526.097627,D
968,526.113354,D
968,526.129399,D
968,526.145559,D
968,526.161541,D
968,526.177500,D
968,526.193705,D
968,526.209583,D
968,526.225552,D
968,526.241593,D
968,526.257512,D
968,526.273722,D
968,526.289583,D
968,526.305706,D
968,526.321605,D
968,526.337856,D
968,526.353543,D
968,526.369736,D
968,526.385566,D
968,526.401763,D
968,526.417540,D
968,526.433821,D
968,526.449453,D
968,526.465698,D
968,526.482013,D
968,526.497787,D
968,526.513454,D
968,526.529641,D
968,526.545570,D
968,526.561586,D
968,526.577652,D
968,526.593657,D
968,526.609574,D
968,526.625559,D
968,526.641720,D
968,526.657767,D
968,526.673578,D
968,526.689546,D
968,526.705520,D
968,526.721559,D
968,526.737591,D
968,526.753726,D
968,526.769903,D
968,526.785921,D
968,526.801901,D
968,526.817746,D
968,526.834006,D
968,526.849563,D
968,526.865792,D
968,526.881549,D
968,526.897889,D
968,526.913445,D
968,526.929837,D
968,526.945494,D
968,526.961799,D
968,526.977518,D
968,526.993971,D
968,527.009646,D
968,527.025778,D
968,527.041627,D
968,527.057945,D
968,527.073735,D
968,527.089875,D
968,527.105659,D
968,527.121686,D
968,527.137654,D
968,527.153754,D
968,527.169808,D
968,527.185695,D
968,527.201646,D
968,527.217438,D
968,527.233590,D
968,527.249430,D
968,527.265646,D
968,527.281738,D
968,527.297903,D
968,527.313419,D
968,527.329576,D
968,527.345651,D
968,527.361817,D
968,527.377656,D
968,527.393785,D
968,527.409643,D
968,527.426005,D
968,527.441684,D
968,527.457738,D
968,527.473745,D
968,527.489975,D
968,527.505899,D
968,527.521849,D
968,527.537744,D
968,527.553733,D
968,527.569538,D
968,527.585715,D
968,527.603119,D
968,527.617399,D
968,527.633615,D
968,527.649531,D
968,527.665609,D
968,527.681473,D
968,527.697473,D
968,527.713525,D
968,527.729426,D
968,527.745421,D
968,527.761738,D
968,527.777589,D
968,527.793890,D
968,527.809628,D
968,527.826121,D
968,527.841755,D
968,527.858049,D
968,527.873661,D
968,527.889832,D
968,527.905593,D
968,527.921636,D
968,527.937626,D
968,527.953796,D
968,527.969671,D
968,527.985923,D
968,528.001689,D
968,528.017944,D
968,528.033579,D
968,528.049635,D
968,528.065579,D
968,528.081763,D
968,528.097561,D
968,528.113450,D
968,528.129483,D
968,528.145474,D
968,528.161721,D
968,528.177742,D
968,528.193577,D
968,528.209681,D
968,528.225984,D
968,528.241625,D
968,528.258026,D
968,528.273837,D
968,528.289836,D
968,528.305652,D
968,528.321913,D
968,528.337784,D
968,528.353926,D
968,528.369686,D
968,528.385878,D
968,528.401399,D
968,528.417538,D
968,528.433647,D
968,528.449846,D
968,528.465704,D
968,528.481669,D
968,528.497585,D
968,528.513774,D
968,528.529472,D
968,528.545840,D
968,528.561613,D
968,528.577884,D
968,528.593711,D
968,528.609837,D
968,528.625691,D
968,528.641706,D
968,528.657727,D
968,528.673744,D
968,528.689768,D
968,528.705796,D
968,528.721743,D
968,528.737899,D
968,528.753907,D
968,528.769701,D
968,528.785968,D
968,528.801613,D
968,528.817873,D
968,528.833622,D
968,528.849858,D
968,528.865523,D
968,528.881838,D
968,528.897656,D
968,528.913953,D
968,528.929703,D
968,528.945625,D
968,528.961708,D
968,528.977805,D
968,528.993652,D
968,529.009949,D
968,529.025726,D
968,529.041869,D
968,529.057744,D
968,529.074131,D
968,529.089782,D
968,529.105913,D
968,529.121774,D
968,529.137707,D
968,529.153555,D
968,529.169570,D
968,529.185713,D
968,529.201466,D
968,529.217626,D
968,529.233811,D
968,529.249833,D
968,529.265739,D
968,529.283780,D
968,529.297577,D
968,529.313671,D
968,529.329482,D
968,529.345870,D
968,529.361624,D
968,529.379432,D
968,529.393788,D
968,529.409935,D
968,529.426007,D
968,529.442153,D
968,529.457866,D
968,529.474016,D
968,529.489850,D
968,529.506076,D
968,529.521704,D
968,529.537924,D
968,529.553743,D
968,529.569927,D
968,529.585612,D
968,529.601578,D
968,529.617569,D
968,529.633696,D
